generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,10,10,False,,0.152707440057393,,107.20322330026877,446196.758235997,-4681317.554811118,0.07143357090260899,6221097.20540463,0.09043144238034291,2.2401074433422923,1.1627789108271642,0.9786467808888892,1.6123877400745426,1.764502365542162,1.404314423803429,,,,,,
81,11,11,False,,0.12375552680553357,,83.32714713920248,-50514.701508427905,-6766344.0056580175,0.07657395849245657,5940945.307079721,0.10824164218623503,1.4442382379734162,0.9811644922205762,1.1014685378556608,1.7592559569273307,1.7442331615723312,1.5824164218623502,,,,,,
81,12,12,False,,0.08753695070620193,,87.87306780687283,-42374.17207487783,-8387113.750703992,0.07219384017977544,5483669.315273157,0.10889378637145206,1.5957689268957607,0.9841409436215258,1.1558744019028733,1.6341097194221552,1.6871159397850242,1.5889378637145206,,,,,,
81,13,13,False,,0.09234418720882184,0.0,94.03888861465666,108623.27145201513,3432072.389218904,0.06299790424735824,5186508.944640232,0.05426572972516819,1.801296287155222,1.039350688392319,1.014435341460702,1.371368692781664,1.6434727231838226,1.0426572972516819,1084.9374984374572,2.7869999999999284e-05,26.253,,0.9944260000000001,0.07500857142857142
81,14,14,False,,0.10153528247798899,,72.09812043494303,161140.9148108373,47689463.41844694,0.08386691542061847,6974292.210189977,0.11589565386053281,1.069937347831434,1.0585529054503031,1.2392231519485795,1.9676261548748135,1.8691508829712211,1.6589565386053282,,,,,,
81,15,15,False,,0.12018815881505099,,81.66101492484557,87528.94145730489,-5489870.731547965,0.08246834934725969,5477838.165290485,0.08669202567016336,1.3887004974948527,1.0316378917520803,0.9342347136991109,1.9276671242074195,1.681242204104309,1.3669202567016336,,,,,,
81,16,16,False,,0.0896734035066118,,87.17530679104688,126441.6224739315,377294.85678897914,0.0841594078806867,7631300.151293497,0.10768885552156457,1.5725102263682293,1.045865676919136,0.9901054796099106,1.975983082305334,1.9531723991837155,1.5768885552156457,,,,,,
81,17,17,False,,0.14019555268480507,,97.3711487344116,-39733.25751865655,-8214881.551518755,0.07973014419824871,7821761.5586662525,0.12166610736846599,1.9123716244803866,0.9851065508212562,1.163375115107286,1.8494326913785344,1.9778303041127563,1.71666107368466,,,,,,
81,18,18,False,,0.17578088823865154,,96.51300067890514,-229178.89994158756,-169444352.11228812,0.06943291220161091,5672828.991876491,0.12169377340059451,1.8837666892968383,0.9158388511714529,1.6162652261579205,1.5552260629031687,1.7172049561177936,1.716937734005945,,,,,,
81,19,19,False,,0.0896734035066118,,88.26464036675172,-338494.1114793203,-56876293.95788193,0.0815644374417912,8431915.152491063,0.10151608155530527,1.6088213455583908,0.8758695325684622,1.1304473814710332,1.901841069765463,2.0517977403013883,1.5151608155530527,,,,,,
81,20,20,False,,0.12343560019180916,,83.65993143793062,-94472.73776556457,-9837544.087206729,0.07601581231715406,2418326.5123528857,0.10206290263283546,1.4553310479310206,0.9650919554564055,1.0761141795705207,1.7433089233472585,1.3104339629676849,1.5206290263283546,,,,,,
81,21,21,False,,0.1557784747646703,,92.20016908900736,-103837.19105444122,13946425.007579466,0.0881319785407017,8853853.717092972,0.11407593984617233,1.7400056363002454,0.9616679963222575,0.8733594955825467,2.0894851011629054,2.105364125285675,1.6407593984617233,,,,,,
81,22,22,False,,0.08649774358907975,0.0,93.25927723413588,57876.14216249161,6959168.673522161,0.05733373041000646,4911708.585764914,0.06381440796603928,1.7753092411378626,1.0207958308365614,1.0898142380676834,1.209535154571613,1.6111504341263232,1.1381440796603928,600.1035759059014,0.00018396000000000037,42.68694,,0.963208,0.12196268571428572
81,23,23,False,,0.09854448007595208,0.0,71.55926213909466,165978.49750180598,25624778.563193016,0.07675878963076574,3981598.269333751,0.07820439638540407,1.0519754046364886,1.0603216884140254,1.118847742825938,1.7645368465933065,1.487057607719762,1.2820439638540406,3585.0,0.0,350.0,,1.0,1.0
