generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,10,10,False,,0.16473787370852058,,92.88119451621048,873543.1962615763,171008301.87410796,0.07278864333138833,5992505.47137829,0.07811117296633505,1.762706483873683,1.3190311441167808,1.1540326956278555,1.6511040951825238,1.7183039785537448,1.2811117296633505,,,,,,
90,11,11,False,,0.12375552680553357,,86.21208884220323,238923.29822080393,57847526.25596335,0.08233562610595971,5100150.334418675,0.12064683080989617,1.540402961406774,1.0869927613539787,1.1934486620889626,1.9238750315988484,1.626359875438862,1.7064683080989618,,,,,,
90,12,12,False,,0.09286411636938685,,91.14289902951181,-332766.38336113887,-26467478.99190961,0.08511154279410013,6765490.8813431915,0.1176216497203952,1.704763300983727,0.8779637826440602,1.0552016723479745,2.003186936974289,1.8518488264447357,1.676216497203952,,,,,,
90,13,13,False,,0.08091602541454775,,91.49593360109408,426055.1994114154,46496574.46353133,0.07736620796401425,6125849.249417628,0.10658076272409636,1.7165311200364695,1.1554144793770846,1.080367299102978,1.7818916561146927,1.7525528902142609,1.5658076272409636,,,,,,
90,14,14,False,,0.08417131034230517,0.0,92.19863170674995,73111.81961175599,14646505.708840005,0.057509456691971855,5661873.314984176,0.05905071166153264,1.7399543902249985,1.026366507026415,1.1579154969823056,1.21455590548491,1.7050385180403407,1.0905071166153264,3585.0,0.0,350.0,,1.0,1.0
90,15,15,False,,0.09773757360493614,,68.37012552006475,537377.5096644391,-23436486.972257268,0.07901061989834758,7368973.886154719,0.12338796392997127,0.9456708506688251,1.1961176607873703,0.950482814503569,1.8288748542385023,1.9154417747028623,1.7338796392997127,,,,,,
90,16,16,False,,0.11362166286633135,,81.20847647101913,-199582.46253863114,-44497038.64223013,0.07398902166115062,6138274.050689705,0.10000932383606745,1.3736158823673044,0.9266603042833459,1.1771504021578083,1.6854006188900175,1.772948688812394,1.5000932383606744,,,,,,
90,17,17,False,,0.09286411636938685,0.0,87.82486338792066,244859.3756734578,26653743.03888362,0.08183343015504985,6605232.002672329,0.11141867701326,1.5941621129306887,1.0891631909549429,1.0801296478503188,1.9095265758585669,1.820149231987809,1.6141867701326,3585.0,0.0,350.0,,1.0,1.0
90,18,18,False,,0.14257497012466555,,98.230218294672,317007.76136278687,72435065.98737706,0.08407398865221087,5275140.305613184,0.1217486673739826,1.9410072764890667,1.1155430677693683,1.181865962870558,1.9735425329203105,1.6453387417621363,1.717486673739826,,,,,,
90,19,19,False,,0.17578088823865154,,98.35393672899168,96616.7863332859,51616274.07133931,0.07206957672864102,3772986.834835726,0.08564344225589701,1.945131224299723,1.034960713545617,1.4418475388040117,1.630559335104029,1.4651640884811425,1.3564344225589702,,,,,,
90,20,20,False,,0.08588044590351172,0.0,93.09873878445912,81712.41802166315,7017461.13333666,0.0848535613238027,7465678.7588460045,0.09278186823649526,1.7699579594819705,1.0295111751214248,1.0605947090313046,1.9958160378229342,1.9325206068077034,1.4278186823649526,262.1889018109455,3.295000000000034e-05,24.576420000000002,,0.9934099999999999,0.07021834285714286
90,21,21,False,,0.1221070671665443,,79.84699848213104,224585.93872928663,50719483.730869524,0.07500764447685312,4487464.170807736,0.08487556499918217,1.3282332827377015,1.0817505404280807,1.1796035123509687,1.7145041279100892,1.548250961104672,1.3487556499918216,,,,,,
90,22,22,False,,0.1557784747646703,,95.6626155098875,355697.1643302811,381457.0973514812,0.0797713717468575,5254576.74897374,0.10952427077002166,1.85542051699625,1.1296892149707896,0.9884800477616553,1.8506106213387854,1.640853677562902,1.5952427077002167,,,,,,
90,23,23,False,,0.0711550138491965,,96.04961092954319,-3701.3303618200816,-399407.57883684593,0.05929995402795143,6029056.433349337,0.06633851667344963,1.8683203643181066,0.9982810354712195,1.0793268720053903,1.2657129722271836,1.753745987600269,1.1633851667344963,,,,,,
