generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,11,11,False,,0.09217342124495115,0.0,77.99471673865563,156028.58219134575,28238576.690917578,0.07917885377741356,3544125.221224146,0.10552204405507462,1.2664905579551875,1.056683664670374,1.14146423723263,1.83368153649753,1.4319363825498643,1.5552204405507462,3585.0,0.0,350.0,,1.0,1.0
58,12,12,False,,0.15386303172697188,,85.58406557988492,908901.4727947819,11565024.382273681,0.07854206051463736,5680619.669946156,0.11550445410792673,1.5194688526628306,1.3319593194377473,0.9983879204120942,1.815487443275353,1.6729166403265348,1.6550445410792674,,,,,,
58,13,13,False,,0.1344981477637775,,92.51008171202113,19431.97191247578,-594472.9563693358,0.08623206676710304,5338279.173228649,0.1191130860454183,1.7503360570673714,1.006739348966057,0.9615543079551719,2.0352019076315155,1.6664747650288234,1.691130860454183,,,,,,
58,14,14,False,,0.13740555505187435,,94.78500691001956,253130.21746312757,-22302603.32201942,0.08109078448997069,7058958.689715407,0.11133486383114082,1.8261668970006522,1.0921872889368796,0.9126476525904259,1.8883081282848766,1.878526251673172,1.6133486383114082,,,,,,
58,15,15,False,,0.1300240891110514,,92.25985720194666,573625.628719261,198952035.388973,0.06995342335193469,5679620.023675538,0.0996141663979662,1.7419952400648884,1.2093711924677368,1.2824912566551514,1.570097810055277,1.6875487471655306,1.496141663979662,,,,,,
58,16,16,False,,0.09646882894477193,,96.03893533601968,277721.81719076756,-18221437.41324091,0.08349478258623227,7274010.207393698,0.1112808628745238,1.8679645112006558,1.1011788050364664,0.93177745730603,1.956993788178065,1.905987614610615,1.612808628745238,,,,,,
58,17,17,False,,0.1493361359629828,,92.13348396709046,231119.50775284506,-32532301.66803001,0.08738162084543813,5661794.946529565,0.12321612820538154,1.7377827989030155,1.0841394330464433,0.8678755683997597,2.0680463098696604,1.6990293446007037,1.7321612820538155,,,,,,
58,18,18,False,,0.09526968476163553,,96.69110902238114,900.6092691746293,288447.8315440638,0.05643301116672714,6039274.656425601,0.047732908083172265,1.8897036340793716,0.999963659405396,1.2599134118689157,1.1838003190493467,1.7548817375808028,0.9773290808317227,,,,,,
58,19,19,False,,0.07699597413478228,,82.5757004539786,-57991.86895079548,-6958253.131102542,0.07818552090702803,3990022.962066445,0.10845437202351471,1.41919001513262,0.9784305882785,1.0895967743190813,1.805300597343658,1.5023602526350426,1.5845437202351471,,,,,,
58,20,20,False,,0.09177166091071451,0.0,85.89973623569003,183439.3594225854,26663017.571360175,0.07304253323783244,6855716.943951711,0.10975675235470586,1.5299912078563345,1.0667059668998569,1.1111645152258036,1.658358092509498,1.8536078578974908,1.5975675235470586,159.28659518343966,4.312000000000066e-05,62.79479,,0.9913759999999999,0.1794136857142857
58,21,21,False,,0.14668708961154384,,95.31959025653582,-399331.38703668164,-21189787.533237614,0.07853344176329742,6740993.797852337,0.12044583110484149,1.8439863418845273,0.8536253781137935,1.032689488723853,1.815241193237069,1.8501063782182972,1.7044583110484148,,,,,,
58,22,22,False,,0.07869171609795697,,78.2770334147181,-112503.68497639317,-34749209.36654196,0.07791179188908046,3383427.5507400176,0.08452560783515203,1.275901113823937,0.9584992346113788,1.2502119402345022,1.7974797682594417,1.430931235469335,1.3452560783515204,,,,,,
58,23,23,False,,0.06850597302508728,,87.13090191704276,-69661.10553051058,-17157673.235642754,0.07422929348995569,3278268.3184594256,0.07173576414580114,1.5710300639014256,0.9741639228423973,1.1970068723769847,1.6922655282844483,1.4148785655565443,1.2173576414580114,,,,,,
