generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,10,10,False,,0.001776705316308899,0.0,99.10610256020657,212530.94943148788,10187453.759286607,0.08288523642382951,5577990.605417216,0.12032378088606414,1.9702034186735522,1.0773428308218742,1.0283279713205016,1.939578183537986,1.6889863216334748,1.7032378088606415,122.15631276402883,0.0021138500000000005,32.47432,,0.5772299999999999,0.09278377142857143
451,11,11,False,,0.001656257814637912,0.0,99.15001210705938,205439.27323870678,10529589.679015907,0.0829763650474234,5580565.486635367,0.12035867697293696,1.971667070235313,1.0747498754482236,1.0311511170466154,1.9421818584978112,1.689599632592775,1.7035867697293696,124.91211376768115,0.002035040000000002,31.5438,,0.5929919999999996,0.09012514285714286
451,12,12,True,0,0.0006239079891429759,1.3877787807814457e-17,99.89839569992571,179764.9045286298,10037857.168203069,0.08290289083224688,5553813.061209,0.11951114540657078,1.996613189997524,1.065362462585289,1.0350497048778733,1.9400825952070535,1.6871977748843425,1.6951114540657077,77.70482603815708,0.0021008300000000014,1.192327,,0.5798339999999997,0.003406648571428571
451,13,13,False,,0.0006802014554502003,0.0,99.75788024806764,179027.64992386362,10171355.308765672,0.08287637253772054,5560921.878814098,0.11947189008201854,1.9919293416022548,1.0650928975012088,1.0358793190148445,1.9393249296491581,1.688136204552346,1.6947189008201855,75.36605482047253,0.002075149999999998,1.223154,,0.5849700000000004,0.0034947257142857145
451,14,14,False,,0.0006977437920453515,0.0,99.8011200441972,178088.2248300817,10064521.654089231,0.08290433831994477,5566658.617818952,0.11937832725171323,1.9933706681399066,1.064749412085512,1.0356240554706793,1.940123951998422,1.6889070789694265,1.6937832725171322,90.32937270660886,0.001044960000000001,1.614187,,0.7910079999999998,0.004611962857142857
451,15,15,False,,0.0006977437920453515,0.007322856622857116,99.65305972071216,179941.18683771245,10207730.908326728,0.08285109408710159,5575273.229138426,0.11929699248921911,1.9884353240237387,1.065426917327467,1.035805946804625,1.9386026882029026,1.6899349699543935,1.6929699248921912,89.71862984971449,0.0010759500000000026,47.15257,,0.7848099999999995,0.13472162857142855
451,16,16,False,,0.0007496154887827775,0.0,99.04637329420041,175664.08522075394,10739271.44688257,0.08222531230909916,5570138.4621570185,0.1193715463996646,1.9682124431400136,1.063863065098479,1.0395534654927625,1.9207232088314043,1.6894482082174846,1.693715463996646,112.2954577024625,0.0020178100000000014,0.7998347999999998,,0.5964379999999997,0.0022852422857142854
451,17,17,False,,0.0007496154887827775,0.0,99.03541075958947,176136.7664650254,10838554.083878193,0.08222208305193379,5581722.628265313,0.11932603112569184,1.9678470253196492,1.064035893261954,1.0398932628143795,1.9206309443409653,1.6909100658394227,1.6932603112569184,112.89833686328257,0.001976999999999999,41.97843,,0.6046000000000001,0.11993837142857143
451,18,18,False,,6.369291322723719e-06,0.0,95.5334174760358,152102.2298981569,14949377.295549605,0.08032052869963183,5940900.6221902715,0.10600860458357733,1.85111391586786,1.055248058193046,1.0711431563615463,1.8663008199894804,1.7376240825085305,1.5600860458357733,1.4128292420641628,0.0015288999999999997,24.07231,,0.6942200000000001,0.06877802857142858
451,19,19,False,,6.369291322723719e-06,0.0,95.53414415748084,152089.09520174732,14946388.85237436,0.08032062966138903,5940826.805817049,0.10600899760033525,1.8511381385826946,1.0552432557061993,1.0711336656153134,1.8663037046111148,1.7376151157725348,1.5600899760033524,0.9002402553096545,0.0015299500000000021,0.6822846,,0.6940099999999996,0.0019493845714285715
451,20,20,True,0,1.6708537445560437e-05,1.3877787807814457e-17,95.44275076173557,151872.2440892129,15298018.743594427,0.08024232953052747,5979262.585506935,0.1061886056658615,1.8480916920578525,1.0551639676447815,1.0732217610908121,1.8640665580150704,1.742519811432586,1.561886056658615,11.401743915927,0.00148496,0.6714471,,0.703008,0.0019184202857142857
451,21,21,False,,1.398259882326985e-05,0.0,95.44927367365287,151886.52806786564,15320644.811223058,0.08024488668884139,5977447.83180966,0.10619653944479507,1.8483091224550958,1.055169190347877,1.0733403773726893,1.8641396196811821,1.7422881084194612,1.5619653944479508,0.1281591683100487,0.0014799500000000003,0.7044688999999998,,0.7040099999999999,0.0020127682857142854
451,22,22,False,,0.002483226414049442,0.0,99.9632088900937,208074.87872725856,9421281.423189355,0.08336848615714569,5434653.47325316,0.12087224272092824,1.99877362966979,1.0757135414742218,1.0260697802806922,1.953385318775591,1.6707685858346886,1.7087224272092825,161.2804711038084,0.0023131800000000015,35.76291,,0.5373639999999997,0.10217974285714285
451,23,23,False,,0.0006239079891429759,0.0,99.7290088376931,180397.99293975873,10263991.272444136,0.08284535901647504,5558696.581356875,0.11946466985365922,1.9909669612564365,1.065593941004919,1.035948990032127,1.9384388290421437,1.6877969727309783,1.6946466985365922,77.82783291829355,0.002046029999999997,47.12318,,0.5907940000000006,0.13463765714285714
