generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,10,10,False,,0.000247465137764106,-1.3877787807814457e-17,95.5530037623936,151922.91705071114,15018487.11468247,0.08035426357961141,5952419.45825345,0.105695553010374,1.8517667920797867,1.0551824953840978,1.0716286158968813,1.867264673703183,1.739097804455168,1.55695553010374,0.6430850873052805,0.0015189799999999996,0.8442745999999999,,0.696204,0.0024122131428571426
321,11,11,False,,0.0001475011443712412,0.0,95.45432254088132,151600.1920632854,15302760.802181112,0.08024229963995314,5977546.775283682,0.10619454446943015,1.8484774180293775,1.0550644962725184,1.07340206806242,1.8640657039986608,1.7423101174495332,1.5619454446943015,0.38596679932243205,0.00148386,0.9627066000000001,,0.703228,0.002750590285714286
321,12,12,False,,0.005202408335393205,0.0,98.04822579122401,202305.1413877265,12140826.916681478,0.08207407050459625,5709537.585395256,0.11835812688325768,1.934940859707467,1.073603931414146,1.0385986927723143,1.9164020144170355,1.706264164456883,1.6835812688325769,113.01888757725101,0.0017240799999999994,31.295179999999995,,0.6551840000000001,0.08941479999999999
321,13,13,False,,0.004594453569893238,0.0022092450153942816,97.35429167690981,191204.5718937579,11767231.46392157,0.08156219672219968,5766652.398368972,0.11721658617355536,1.9118097225636603,1.0695451897940382,1.0398998529207537,1.901777049205705,1.713995888073527,1.6721658617355537,13.18873450728006,0.00045794000000000043,27.4656,,0.9084119999999999,0.07847314285714285
321,14,14,False,,0.0009162705835452465,0.0,97.18503819927467,188331.18864460825,12646720.193252284,0.08214046215524123,5835566.321810846,0.11863064122326201,1.9061679399758225,1.0684945842201368,1.0446692556974317,1.9182989187211779,1.7229230103761137,1.6863064122326201,14.336570734825273,0.0017430900000000027,26.060009999999995,,0.6513819999999995,0.07445717142857142
321,15,15,False,,0.0005477169283311725,0.0,97.6506927025942,132240.8903403582,11305873.647040196,0.08325246133017053,4846573.085391496,0.10005845594022134,1.9216897567531397,1.0479860843332247,1.0602669506714513,1.9500703237191581,1.599196306005749,1.5005845594022134,66.50076681515066,0.0009859199999999978,5.266773,,0.8028160000000004,0.015047922857142857
321,16,16,False,,0.0016922359721215862,0.0,97.73278047655909,133585.8378937843,11134172.842092369,0.08342036860392904,4848607.225323496,0.0992697363448614,1.9244260158853028,1.048477842401576,1.0584420645515664,1.9548676743979725,1.5993863646466429,1.492697363448614,65.96750638923231,0.0007460100000000018,4.565506,,0.8507979999999996,0.013044302857142857
321,17,17,False,,0.0035602873067875013,0.0,98.14895783982112,139847.17137690412,10775865.979843685,0.08356485077569459,4797658.399380975,0.09867275976476075,1.9382985946607039,1.050767196548597,1.053090183430288,1.9589957364484167,1.5925853262092367,1.4867275976476075,38.58227343551334,0.0005961100000000004,1.73074,,0.880778,0.004944971428571429
321,18,18,False,,0.003390702860612158,0.0,98.18434246218945,141872.58738409152,11181979.251406753,0.08339927895878962,4849234.238791344,0.09933781319946755,1.9394780820729813,1.0515077567739863,1.0545888666650383,1.9542651131082747,1.599043691229767,1.4933781319946755,65.03467532943705,0.0016849299999999977,1.056274,,0.6630140000000004,0.003017925714285714
321,19,19,False,,0.000593444287224707,0.0014207608345714329,97.45754520215195,143066.3783651868,11603145.383185474,0.08324092525571727,4950863.670665382,0.0999605899090556,1.9152515067383982,1.051944246914723,1.0565328780823589,1.9497407215919218,1.6119177689196036,1.499605899090556,77.19878414997629,0.001681130000000003,37.20527,,0.6637739999999994,0.10630077142857143
321,20,20,False,,0.0010129697554509046,0.0,97.45740336785708,139947.74371076134,11432360.307250304,0.08322804792071187,4914590.89815378,0.09977349341063749,1.9152467789285694,1.0508039691770175,1.0570320049173105,1.9493727977346247,1.6074569225188773,1.4977349341063748,66.10080689329334,0.0007888999999999986,1.773594,,0.8422200000000003,0.005067411428571428
321,21,21,False,,0.000678744305115105,4.867622857285259e-07,97.304667177651,141922.29971051068,11721539.199687898,0.0831402825756278,4928528.88678166,0.09990956304664206,1.9101555725883668,1.0515259332728029,1.057798184881833,1.9468652164465086,1.609132000170323,1.4990956304664207,65.43440169379755,0.0016609300000000014,36.45612,,0.6678139999999997,0.10416034285714286
321,22,22,False,,0.000247465137764106,0.0,95.53344844900676,152359.86586902692,15009448.296475451,0.08036360364599618,5950673.334985502,0.10571272901650564,1.851114948300225,1.055342258570637,1.071337094681662,1.867531532742748,1.7388607747058173,1.5571272901650564,0.6421377110264075,0.001519870000000003,23.692280000000004,,0.6960259999999994,0.06769222857142858
321,23,23,False,,0.00013017949047252356,0.0,95.61687405607114,152712.23317408445,15350598.54822146,0.08010546665746965,5978002.100780604,0.10634319496450789,1.8538958018690381,1.0554710959106832,1.073043400954605,1.8601561902134185,1.7423316234473638,1.563431949645079,1.6696527752806105,0.0014620700000000024,23.630740000000003,,0.7075859999999995,0.0675164
