generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,14,14,False,,3.7864663993490415e-05,0.0,95.45668511674546,151903.05233158835,15313122.660910139,0.08024458753860848,5978925.118639133,0.10618137421255083,1.8485561705581819,1.0551752321745553,1.0732889389387845,1.8641310725316709,1.7424758008422274,1.5618137421255083,0.25666762262017073,0.0014808800000000004,0.7202167000000002,,0.7038239999999999,0.0020577620000000003
356,15,15,True,0,3.69126889441833e-05,0.0,95.45380279191059,151922.60107711147,15338435.607863612,0.08024129851102471,5977944.4057978075,0.1061876015532143,1.848460093063686,1.0551823798535207,1.073419589002448,1.8640371003149918,1.7423501971986528,1.561876015532143,1.027524908581654,0.0014750900000000018,0.6574115,,0.7049819999999997,0.0018783185714285715
356,16,16,False,,3.184697773420795e-05,0.0,95.45334870659742,151900.98769867665,15333633.189236045,0.08024573016806975,5978521.016931651,0.10619507614968221,1.8484449568865808,1.0551744772753104,1.07340492079911,1.864163719087707,1.7424243781965763,1.5619507614968222,12.295462665232208,0.0014767800000000005,0.7152794,,0.7046439999999999,0.0020436554285714285
356,17,17,False,,3.60610853719815e-05,0.0,95.45519587204289,151836.599793866,15340909.93413483,0.08024369317618925,5978209.467404067,0.10619250414126649,1.8485065290680964,1.0551509348913608,1.0734820728597727,1.8641055193196927,1.7423867942730613,1.5619250414126649,12.423100282249834,0.001474990000000002,0.7707118,,0.7050019999999996,0.0022020337142857143
356,18,18,False,,0.006637612159252267,0.0,99.52891306813314,166525.21375978747,11440687.819256784,0.08275400627987245,5426298.049984307,0.119457304104253,1.9842971022711042,1.0605215862689836,1.045988074821747,1.9358287508534986,1.6714482371812194,1.69457304104253,132.6103200862458,0.0017170800000000023,40.47808,,0.6565839999999995,0.11565165714285713
356,19,19,False,,0.006774612217271753,0.0,98.34576113643453,186785.36273240164,10745387.956359645,0.08211329941833684,5624270.103987257,0.11889990917251199,1.9448587045478176,1.0679293782664492,1.0364860825224023,1.9175228405239093,1.6959343872775556,1.6889990917251199,100.19375522720065,0.0006460300000000023,28.73029,,0.8707939999999995,0.08208654285714286
356,20,20,False,,0.0020316962384327084,0.0,98.29466154861757,188621.03206890807,11514043.321069123,0.0819771088150343,5662884.590347066,0.11831823708852049,1.9431553849539187,1.0686005607261313,1.0394752283414344,1.9136316804295512,1.7008062956300354,1.683182370885205,114.7057190449641,0.0019129299999999967,27.8553,,0.6174140000000007,0.07958657142857142
356,21,21,False,,0.002128027850885018,0.0,97.93039747515593,185133.3825549959,11992794.004744459,0.08173154941363303,5754553.3467863705,0.11793849923930078,1.9310132491718641,1.0673253587424714,1.0426520255660294,1.9066156975323723,1.7126698684528852,1.6793849923930078,51.18135557281494,0.0009219399999999996,26.20654,,0.8156120000000001,0.07487582857142858
356,22,22,False,,0.0012087838243141204,0.0,98.02821113080506,142810.7647884528,10745829.06509443,0.08339963187118007,4880388.93551008,0.09926138497411649,1.9342737043601685,1.0518507859924597,1.051551629284857,1.9542751963194303,1.6029609353801026,1.492613849741165,78.13784387705527,0.0006040000000000004,1.550576,,0.8792,0.004430217142857143
356,23,23,False,,3.60610853719815e-05,0.0,95.45115616991384,151955.70731982106,15340606.650361659,0.08024197108600466,5978641.509076669,0.10619596383516319,1.8483718723304612,1.0551944846095194,1.073413033735229,1.86405631674299,1.7424379354218682,1.5619596383516319,0.12888538342758693,0.0014758700000000007,23.18384,,0.7048259999999998,0.06623954285714286
