generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,10,10,False,,0.0025488134484071396,0.0,97.37905394054174,140515.18442751866,11175869.580529705,0.08318990415464775,4905407.320388084,0.10019307818903614,1.9126351313513912,1.0510114445912562,1.0551993265829018,1.948282975847078,1.6062601109069632,1.5019307818903613,79.34591425431199,0.0005550799999999995,39.45737,,0.8889840000000001,0.11273534285714285
283,11,11,False,,0.0013646857058181251,0.0,95.46353452859007,156072.56950370167,15335271.836927628,0.0803740998545072,5954879.672689953,0.10607053742028172,1.8487844842863357,1.0566997479114646,1.0711195622150664,1.8678314244144913,1.7392734257893754,1.5607053742028172,0.7706093190154206,0.0014448399999999993,19.29633,,0.7110320000000001,0.055132371428571435
283,12,12,False,,0.000862663365013603,0.0,95.47729699817548,153986.29172409017,15184303.413460236,0.08034671173864558,5953070.669535302,0.10586257735309562,1.849243233272516,1.055936934574742,1.0714178879408816,1.867048906818445,1.7391121903973206,1.5586257735309563,13.316308307725194,0.0014819200000000012,21.10024,,0.7036159999999998,0.0602864
283,13,13,False,,0.0006235499316670863,1.1102230246251565e-16,95.45623731229604,150012.2626268476,15155798.660817172,0.08024051286232699,5977578.840789352,0.10622557107650513,1.8485412437432014,1.0544838958540474,1.0734776051379444,1.8640146532093422,1.7423663288565323,1.5622557107650512,0.12888538342758693,0.0007328999999999981,2.468346,,0.8534200000000004,0.007052417142857143
283,14,14,False,,0.0006235499316670863,0.0,95.41220977647771,151642.92843314502,15389694.744923534,0.08024314660024102,5982770.501247392,0.10624690475008075,1.8470736592159238,1.055080122126952,1.0738653574622719,1.8640899028640292,1.7429742963580674,1.5624690475008076,0.38516686381944965,0.001471989999999999,0.8277908,,0.7056020000000002,0.0023651165714285716
283,15,15,False,,0.00396553935199791,0.0,96.97026177132517,198899.14306189693,12012941.554271147,0.08141906244770439,5797499.216336271,0.11742914977404396,1.8990087257108388,1.072358583851521,1.0389258177093044,1.8976874985058396,1.7176679517346733,1.6742914977404397,12.423100282205269,0.00031513000000000027,32.63696,,0.936974,0.09324845714285715
283,16,16,False,,0.0069056720686911975,0.8912769591773715,97.01911004726475,206767.32651665414,14734439.009300347,0.08077282835406929,5961481.356741339,0.11502745136155709,1.9006370015754916,1.0752354564011517,1.0481636754708106,1.8792236672591223,1.7384245115387396,1.650274513615571,3585.0,0.0,350.0,,1.0,1.0
283,17,17,False,,0.004955768669533608,0.0,97.05778356577099,179644.0136490955,13099792.195351489,0.08148408213276492,5724008.280861691,0.11725564606136704,1.9019261188590328,1.0653182608130716,1.0495751218041867,1.8995452037932832,1.7089657142065318,1.6725564606136705,62.88109326570884,0.0016299799999999996,24.287449999999996,,0.674004,0.06939271428571428
283,18,18,False,,0.004141594986743009,0.0,97.23643297314987,131400.43397573693,11010202.39380918,0.0831316318614442,4897302.727537235,0.09982116455272565,1.907881099104996,1.0476787852141276,1.058818562671895,1.9466180531841202,1.6056862156437766,1.4982116455272565,64.76823971675503,0.0003409799999999977,5.817471000000001,,0.9318040000000005,0.016621345714285717
283,19,19,False,,0.0036055128609657986,0.0,97.43607007706444,137813.5219328329,11381541.79617634,0.0829276014771948,4935256.0854092,0.09985421554811444,1.9145356692354816,1.0500236259017175,1.057794184526016,1.940788613634137,1.6101919074114566,1.4985421554811444,76.79647735178696,0.0005641099999999996,2.785979,,0.8871780000000001,0.00795994
283,20,20,False,,0.0025488134484071396,0.0,97.36884821529297,134783.56629870142,11353711.857712746,0.08317438033522076,4902178.002388485,0.10033607032384648,1.9122949405097656,1.0489157721969133,1.059197301489594,1.9478394381491642,1.6061364587072515,1.5033607032384648,65.16790772375316,0.0005690000000000001,4.220537,,0.8862,0.012058677142857143
283,21,21,False,,0.0013646857058181251,0.0,95.60295049398508,151296.95198030578,14892775.740188789,0.08024383354924175,5960996.616528087,0.10592293523127586,1.853431683132836,1.054953621497459,1.0712698671484517,1.8641095299783355,1.740211424614112,1.5592293523127585,14.323327214487108,0.0007328899999999999,26.0339,,0.853422,0.07438257142857142
283,22,22,False,,0.0008068297002131797,1.1102230246251565e-16,95.66648062036035,151418.22735293297,15280369.369552126,0.08011452182844772,5979987.120621828,0.10622390871806253,1.8555493540120118,1.0549979638532854,1.073379472204075,1.8604149093842206,1.7426270200282454,1.5622390871806253,0.1281591683100487,0.001478939999999998,1.789779,,0.7042120000000004,0.005113654285714286
283,23,23,False,,0.00044175808913342183,0.0,95.9013280595727,154874.69871212356,13720938.856183507,0.07955795133565088,6078428.8300846275,0.10809634289256523,1.863377601985757,1.0562617660547742,1.0629023605189176,1.8445128953043108,1.7550617617796465,1.5809634289256522,37.663382118511436,0.00032785999999999926,25.32589,,0.9344280000000001,0.07235968571428572
