generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,13,13,False,,2.2489577099434295e-05,0.0,95.53958692081474,152063.11740389676,14950263.90666096,0.08030799961522794,5940778.456929322,0.10601779646247858,1.8513195640271582,1.0552337573494355,1.0711696107858366,1.8659428461493697,1.7376098235910524,1.5601779646247858,1.9264394998372154,0.001528940000000003,0.7383910999999999,,0.6942119999999994,0.002109688857142857
399,14,14,False,,5.4993549878082406e-05,0.0,95.45073785646188,151937.82785692436,15312533.640745295,0.0802458805175903,5979104.238970957,0.1061866081554657,1.8483579285487295,1.0551879472764354,1.0732660226621826,1.8641680147882942,1.7424974832383118,1.561866081554657,0.38516686381944965,0.0014807900000000022,23.31066,,0.7038419999999995,0.06660188571428571
399,15,15,False,,3.581558964998705e-05,0.0,95.4545815853058,151860.75098538527,15298035.905377299,0.08023969907710306,5978949.582573795,0.10618738662190014,1.8484860528435267,1.0551597653794045,1.0732283396126747,1.8639914022029445,1.7424803060572656,1.5618738662190015,1.412829242108728,0.00148502,0.777483,,0.702996,0.0022213800000000002
399,16,16,False,,3.581558964998705e-05,0.0,95.4551028161881,151890.71626303435,15309432.223293493,0.08024095651384344,5978396.119887755,0.10618231200108366,1.84850342720627,1.0551707216929178,1.0732752406506192,1.8640273289669556,1.7424088010214818,1.5618231200108366,2.311550587570764,0.001481070000000001,0.7152453,,0.7037859999999998,0.002043558
399,17,17,False,,2.5669268757833172e-05,0.0,95.45345432509308,151952.14320551688,15326973.909009181,0.08024155983145348,5978436.477160679,0.10618720577629556,1.8484484775031027,1.0551931814494362,1.0733387576685354,1.8640445666129564,1.7424119271789171,1.5618720577629557,0.5136568929874556,0.001478150000000001,23.33134,,0.7043699999999998,0.06666097142857143
399,18,18,False,,2.5669268757833172e-05,0.0,95.45324023024986,151955.39888255694,15328156.9101912,0.08024294865858288,5978491.792422378,0.1061869591426841,1.8484413410083285,1.05519437183448,1.0733435400150908,1.864084247388082,1.7424188686071191,1.561869591426841,2.439902554352102,0.0014779299999999988,23.208970000000004,,0.7044140000000002,0.06631134285714287
399,19,19,True,0,2.0679644732399362e-05,0.0,95.45343126847628,151916.68661311793,15337285.98582634,0.08024071323083139,5977770.806810886,0.1061864176568508,1.8484477089492093,1.0551802173265274,1.073416496543603,1.8640203780237539,1.742328271446903,1.561864176568508,0.7716580608312142,0.0014760499999999992,0.6561544,,0.7047900000000001,0.0018747268571428573
399,20,20,False,,2.0679644732399362e-05,0.0,95.45439670553709,151948.27517126006,15342282.543711146,0.080241573230694,5978195.527861468,0.10618521371308581,1.8484798901845696,1.0551917671659947,1.07342661124583,1.8640449494483997,1.742381352337143,1.5618521371308582,13.18873450728006,0.0014750100000000023,23.21927,,0.7049979999999996,0.06634077142857144
399,21,21,False,,0.003124998558599049,0.0,99.03351585408161,213674.04222018042,10056984.745051797,0.08289722163824473,5542023.706015916,0.12066282649828645,1.9677838618027204,1.0777607839980272,1.0275907064116125,1.9399206182355635,1.6843214235684338,1.7066282649828646,136.2484480617877,0.0007108600000000007,32.71589,,0.8578279999999999,0.09347397142857143
399,22,22,False,,0.0002266710941580128,1.3877787807814457e-17,97.55790461234484,141332.54215812308,11222533.343460932,0.08314455512715367,4873070.296616912,0.09962937930328779,1.9185968204114947,1.0513102980727396,1.0550889546499993,1.9469872893472475,1.6021043363703042,1.496293793032878,63.303538854441285,0.0008020399999999969,1.156223,,0.8395920000000007,0.0033034942857142857
399,23,23,False,,3.491513143573031e-05,0.0,95.45525213163478,151937.4884028148,15307758.132930396,0.08024086023124058,5978491.089443634,0.10618664553664729,1.8485084043878262,1.055187823160594,1.0732394875326619,1.864024578035445,1.7424193668731416,1.561866455366473,0.12888538342758693,0.0014811300000000006,0.6619678,,0.7037739999999999,0.0018913365714285713
