generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,10,10,False,,0.0012750598623699609,0.0,99.16561884539152,179699.4232208569,10871843.752347331,0.08235689616048156,5554553.678340129,0.11947435810187586,1.972187294846384,1.0653385204164354,1.0390134092557939,1.92448274744233,1.6872950984874997,1.6947435810187585,100.55803338096439,0.0018960400000000016,40.39929,,0.6207919999999997,0.11542654285714286
419,11,11,False,,0.0016343457680701062,0.0056217645800571425,99.1594734822591,173989.11888055922,10656595.035571003,0.08230215324214021,5578722.1739390455,0.11955926396331477,1.9719824494086367,1.0632506410601519,1.0396498577804603,1.922918664061149,1.6906114925162725,1.6955926396331478,111.4510750633799,0.0010290100000000003,46.084379999999996,,0.794198,0.13166965714285714
419,12,12,False,,0.00014841959084636432,0.0,97.53103996953726,141563.6799267305,11296767.227699703,0.08313553071827479,4872238.46637761,0.09963593286429888,1.9177013323179084,1.0513948098162078,1.0554246120899244,1.946729449093565,1.6019867813100472,1.4963593286429888,66.23411713158202,0.001727999999999997,1.016511,,0.6544000000000006,0.002904317142857143
419,13,13,False,,6.532656552429523e-05,1.3877787807814457e-17,97.32581430015604,141475.42191606606,11603392.15359348,0.08316926487331788,4924179.079268055,0.100029418344907,1.910860476671868,1.0513625397185893,1.057309901692402,1.9476932820947965,1.6086007124912636,1.50029418344907,77.86949195999341,0.0016880100000000002,0.8850191999999999,,0.6623979999999999,0.0025286262857142855
419,14,14,False,,6.532656552429523e-05,0.0,97.33528842967455,141501.50871457448,11595767.441353198,0.08317507016740819,4922412.663514623,0.10001911498376442,1.9111762809891515,1.0513720779296603,1.057251224698379,1.947859147640234,1.6083746354474426,1.5001911498376443,78.27203458130089,0.0016809300000000006,0.8603483,,0.6638139999999999,0.002458138
419,15,15,False,,5.475070040140652e-05,0.0,95.5554497917436,152141.1653237409,14910561.18210313,0.08033310194286264,5938602.756688788,0.10599616070013056,1.8518483263914531,1.055262294294392,1.070904820816073,1.866660055510361,1.7373299792036525,1.5599616070013056,0.6421377110264075,0.0015340799999999997,0.712142,,0.693184,0.0020346914285714287
419,16,16,False,,1.669664404625811e-05,1.3877787807814457e-17,95.53715582450823,152063.70887621626,14933572.34469774,0.08030692973092098,5941524.901575176,0.10601851515663321,1.8512385274836078,1.055233973611612,1.0710759471994096,1.8659122780263133,1.7377049173101708,1.560185151566332,0.00035850001222570427,0.0015328800000000004,0.745517,,0.6934239999999999,0.0021300485714285714
419,17,17,True,0,1.7127249049411228e-05,0.0,95.53909019138402,152108.00553216558,14936235.875609644,0.08030916332310362,5941220.282697057,0.10601773999974144,1.851303006379467,1.0552501699591266,1.0710665181826116,1.8659760949458175,1.7376646214353835,1.5601773999974144,0.5136568929428904,0.0015319900000000004,0.685592,,0.6936019999999999,0.0019588342857142856
419,18,18,False,,1.5554963930926182e-05,0.0,95.53366132806349,152082.40077313568,14945057.216855936,0.08032033245997836,5940953.038680074,0.10600735501905714,1.8511220442687828,1.0552408079979043,1.071129898512721,1.8662952131422383,1.7376314244784155,1.5600735501905714,0.00035850001222570427,0.0015298000000000013,0.7383431,,0.6940399999999998,0.0021095517142857142
419,19,19,False,,2.449712103622171e-05,0.0,95.44723477582721,151961.2860486276,15321025.007254431,0.0802439109890254,5979236.190762589,0.10618867445982942,1.8482411591942407,1.0551965243804344,1.0733003088344268,1.8641117425435827,1.7425135268962013,1.5618867445982942,0.6430850873052805,0.0014799999999999987,23.15999,,0.7040000000000003,0.0661714
419,20,20,False,,4.663526583744968e-05,1.3877787807814457e-17,95.45537760320386,151962.61115935666,15310373.148897892,0.08023558199521216,5978343.998330608,0.10617218605627526,1.8485125867734618,1.0551970088854925,1.073239956947738,1.8638737712917761,1.7423997999112435,1.5617218605627528,1.284403669740641,0.001481070000000001,23.22309,,0.7037859999999998,0.06635168571428571
419,21,21,False,,4.663526583744968e-05,0.0,95.45453658084207,151892.87859461378,15311546.337385608,0.08023864947962714,5978413.560814811,0.10618243765389199,1.8484845526947358,1.0551715123140821,1.0732858558526448,1.8639614137036324,1.742410952359277,1.56182437653892,0.25666762262017073,0.0014810599999999989,0.7146062000000001,,0.7037880000000002,0.002041732
419,22,22,False,,3.5464286011958276e-05,0.0,95.451432997102,151832.8870143426,15317683.836474333,0.08024469383388143,5977826.386686194,0.10619647895851694,1.8483810999034,1.0551495773742725,1.0733540970571103,1.8641341095394692,1.7423381046553026,1.5619647895851694,1.9264394997926502,0.0014798500000000013,0.7661356,,0.7040299999999997,0.002188958857142857
419,23,23,False,,3.5464286011958276e-05,0.0,95.44856349566876,151846.197155933,15317249.7193237,0.08024331073342514,5977714.651443067,0.10619488637551693,1.8482854498556256,1.055154444009779,1.0733441464132658,1.8640945923835754,1.742323430534187,1.5619488637551693,0.7716580608312142,0.0014799999999999987,0.7088902000000001,,0.7040000000000003,0.0020254005714285717
