generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,12,12,False,,0.11853388254606476,0.0,89.64941206499435,20553.795355319224,4813925.739877058,0.07899536479593969,5601323.698726165,0.12057162738135853,1.6549804021664782,1.007149525353886,1.186725485115196,1.828438994169705,1.6993931358447392,1.7057162738135854,252.22212964509345,8.900000000000227e-05,240.6651,,0.9821999999999995,0.6876145714285714
103,13,13,False,,0.09378685899801768,,84.08527262678888,82630.90729023392,851441.3673320392,0.08046909431672328,6844425.928908366,0.12048731649382105,1.4695090875596295,1.029847005695162,0.9963300918005248,1.8705455519063792,1.8540456990750027,1.7048731649382105,,,,,,
103,14,14,True,0,0.05511009625436742,1.1102230246251565e-16,93.86583083417939,158376.18307379613,17019967.822157238,0.07907000733946291,6045180.712394576,0.10920746210724355,1.7955276944726464,1.057542026524167,1.0789495414539825,1.8305716382703687,1.750712437469146,1.5920746210724355,12.933559564221014,0.0013168999999999993,23.00198,,0.7366200000000002,0.06571994285714286
103,15,15,False,,0.06308415022240212,0.0,93.75219422662221,91659.62851277474,23213575.93164465,0.06222244366808444,4833400.149628508,0.05954572887642633,1.7917398075540734,1.0331482098921347,1.2029221310297538,1.3492126762309837,1.5995873088886805,1.0954572887642633,616.3276195277967,0.0002319799999999997,36.42569,,0.9536040000000001,0.10407340000000001
103,16,16,False,,0.09546217669913135,-2.220446049250313e-16,74.04431715225897,208152.96364601608,37928789.29072384,0.08315772545682173,6621907.880424565,0.11855114648889206,1.1348105717419659,1.0757420919472256,1.1425123481222956,1.9473635844806207,1.8231366564120486,1.6855114648889207,497.8179797481034,0.0,78.51073,,1.0,0.22431637142857141
103,17,17,False,,0.0662364499759114,0.0,89.19617494365853,187626.7643939832,18279200.57386443,0.08166383457615523,3767864.180177499,0.1381390407636652,1.6398724981219512,1.068237023017914,1.0704102891661529,1.904680987890149,1.4582778251640702,1.881390407636652,3585.0,0.0,350.0,,1.0,1.0
103,18,18,False,,0.09998259325770423,0.0,91.45227959848971,419712.60304042895,32390389.55745964,0.07836994101354298,7176720.741181431,0.11956713682830668,1.7150759866163237,1.1530954127846496,1.0531906895442684,1.8105697432440853,1.8913920784654177,1.6956713682830669,3585.0,0.0,350.0,,1.0,1.0
103,19,19,False,,0.14609985884336432,,92.00200088237487,420331.2028089874,3809050.0883413954,0.07003868634889396,4155245.0967644416,0.1381622177464394,1.7334000294124956,1.153321593669171,0.99527386736995,1.5725338956826842,1.4927542342403661,1.881622177464394,,,,,,
103,20,20,False,,0.14087011756919068,,93.89339137613065,36908.09325238012,-1406113.6962141227,0.08900068469496589,5889180.564526045,0.12908279582520682,1.796446379204355,1.0131292068088336,0.9551723996534682,2.1143052769990254,1.734924642313204,1.790827958252068,,,,,,
103,21,21,False,,0.18569108222950367,,101.53438900465343,264588.95311613515,-17571308.10686336,0.059302584504315456,4574860.144686413,0.11382971807935757,2.0511463001551142,1.0963769881531173,0.9310976669539721,1.2657881286947272,1.5572129477601102,1.6382971807935758,,,,,,
103,22,22,False,,0.10130554946378216,,90.4412435656341,546172.457102108,134276024.2833902,0.08244493255626673,8355164.761910991,0.07588584550162267,1.6813747855211365,1.1993333894246552,1.1966217392724794,1.9269980730361922,2.047648642240106,1.2588584550162267,,,,,,
103,23,23,False,,0.09156638446836919,0.0,77.13789072613756,257177.86436415935,16149827.746800356,0.0842437418457456,4581189.206187669,0.11116060603305522,1.237929690871252,1.0936672448030758,1.0409659243028104,1.9783926241641598,1.5584541742115612,1.6116060603305522,1054.507566172345,0.0,78.71228,,1.0,0.2248922285714286
