generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,10,10,False,,0.08522306777676217,,102.14620994530472,301704.7463506031,67467679.84630723,0.084153748614482,8074463.3029109435,0.08442153157228478,2.0715403315101573,1.1099477707013368,1.1777208862820563,1.9758213889851997,2.0096727003131822,1.3442153157228478,,,,,,
137,11,11,False,,0.05607905159635883,,98.82451355951899,-5976.100914095805,-185750.73678419137,0.08285114111233441,4386570.283079411,0.10524418791965418,1.9608171186506331,0.9974493028360846,1.0139984034211103,1.938604031780983,1.5486584432211807,1.5524418791965418,,,,,,
137,12,12,False,,0.07098348457984138,,99.96940306708531,-33093.99302995696,2184603.045755426,0.08106250553388063,5478442.934828224,0.10591379613825488,1.998980102236177,0.9875340892571742,0.9314358960793123,1.887500158110875,1.686103876369473,1.559137961382549,,,,,,
137,13,13,False,,0.03115038700998086,0.0,94.64348542059327,156993.41183536872,19679120.430567637,0.08066776382803025,6369132.916562821,0.10733699348811085,1.8214495140197757,1.0570364388442248,1.0941573423340463,1.8762218236580068,1.7920609825958562,1.5733699348811085,320.33468718270797,0.0009810799999999988,28.55233,,0.8037840000000003,0.08157808571428572
137,14,14,False,,0.03115038700998086,-1.1102230246251565e-16,94.45747735908844,179452.93846968195,19745671.298197296,0.08045558923876195,6218504.144833578,0.10965269962222095,1.8152492453029478,1.0652483972998819,1.0811324634160262,1.8701596925360553,1.7722031667158307,1.5965269962222095,87.15117702613452,0.0001619200000000029,37.67984,,0.9676159999999995,0.10765668571428572
137,15,15,False,,0.18062697838247363,,101.4593969273013,-157436.4488537549,-33207559.16139045,0.0775809406257889,6699774.310034916,0.07299456244097942,2.0486465642433767,0.9420703046402986,1.1669260926995055,1.7880268750225397,1.8406085418970335,1.2299456244097942,,,,,,
137,16,16,False,,0.12273130721790218,,90.16704140341135,-8088.849582414847,23943.248178103793,0.08188437667871297,6318437.603159506,0.1226909413675743,1.672234713447045,0.9966768108519938,0.9850511208843247,1.9109821908203704,1.7900170154920072,1.726909413675743,,,,,,
137,17,17,False,,0.11649786310005981,0.0,95.48204677095268,26918.732895617442,3314999.781926625,0.07338601205208156,3476264.1582973422,0.13996416661891725,1.8494015590317558,1.0094767606293582,1.0922852979805344,1.6681717729166157,1.4326238890393799,1.8996416661891724,626.2450440854632,0.00016700000000000395,8.974962,,0.9665999999999992,0.02564274857142857
137,18,18,False,,0.20173259775243005,,94.41836403322168,-88113.09123309127,28207.32848465885,0.0659796184558736,3813900.1087797447,0.09891695059411135,1.8139454677740559,0.9674172561614321,0.9872959188949283,1.4565605273106743,1.482438011931649,1.4891695059411134,,,,,,
137,19,19,False,,0.07335373772660217,0.0,86.94754520046894,245419.26672570175,9748180.539826035,0.08242415784280589,6036882.45690285,0.11986278680355326,1.5649181733489645,1.0893679059578716,1.0213437968754768,1.926404509794454,1.7468441414667892,1.6986278680355327,3585.0,0.0,350.0,,1.0,1.0
137,20,20,False,,0.06368870196832697,0.0,94.78924348992082,12933.153629851264,494347.173332743,0.08071911972316093,5342648.638057716,0.09409842207658929,1.826308116330694,1.0043631623875633,1.0200706207296952,1.8776891349474547,1.6672932112556489,1.440984220765893,1795.8031704567795,1.1400000000001687e-06,250.1089,,0.999772,0.7145968571428571
137,21,21,False,,0.10923014837741415,0.0,91.50833204150938,278714.03978821414,26403292.296795003,0.08149352840711684,4798172.511076083,0.11797473271308041,1.716944401383646,1.1015415949955631,1.0681223391855381,1.8998150973461951,1.5853245812390435,1.679747327130804,3585.0,0.0,350.0,,1.0,1.0
137,22,22,False,,0.0876285667008964,,86.09655041956916,501930.57005891355,-23455910.245453727,0.08355912319808494,7325434.807181576,0.10687459407049268,1.5365516806523054,1.1831570672646181,0.9478308993383419,1.958832091373855,1.9100348164122396,1.568745940704927,,,,,,
137,23,23,False,,0.08522306777676217,,92.55938717892177,42911.17489563073,8441516.89496805,0.0829059512091303,8040683.363913197,0.08155979023491197,1.7519795726307255,1.0153241353958402,1.1548462278298477,1.94017003454658,2.005112845263816,1.3155979023491198,,,,,,
