generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,10,10,False,,0.00034773320780550693,0.0,95.45776797427216,152388.9909237503,15374089.048872497,0.08023754406633489,5980205.196840271,0.10615363813379311,1.848592265809072,1.0553529076703843,1.0733557854868725,1.863929830466711,1.7426229713955355,1.561536381337931,14.336570734825273,0.0014669300000000017,22.638409999999997,,0.7066139999999996,0.06468117142857142
302,11,11,False,,0.0026042106050414016,0.0,97.12578128905828,203855.92374005896,12318430.23362184,0.08156111095534684,5741214.673985703,0.11782734441451682,1.9041927096352762,1.0741709496090737,1.038951317565008,1.9017460272956237,1.7102689093583416,1.6782734441451683,65.23652810527574,0.0017348999999999976,34.9358,,0.6530200000000005,0.09981657142857144
302,12,12,False,,0.003145840253957728,0.0006603223817142762,97.34776090497445,213799.20817446912,12778776.586701259,0.08188698771979236,5794652.284349712,0.11744822209095411,1.911592030165815,1.0778065488813846,1.0383925223796664,1.9110567919940675,1.716762028797715,1.6744822209095411,101.77174405239111,0.0015730599999999977,39.26938,,0.6853880000000004,0.11219822857142857
302,13,13,False,,0.003336987667995382,0.0,97.23920281193811,204717.52060511074,13276052.002575051,0.08168822829478974,5763131.176209039,0.1173229466640499,1.9079734270646038,1.0744859784062755,1.0427127235644773,1.9053779512797067,1.7130483943713868,1.673229466640499,100.92223538428107,0.001500060000000001,36.18323,,0.6999879999999998,0.10338065714285714
302,14,14,False,,0.00209843420230711,0.0,97.40592391884803,192025.86649035147,12550202.602062445,0.08215744921880966,5823496.945358481,0.11891624367519209,1.9135307972949342,1.0698454827261599,1.0431431991178366,1.9187842633945615,1.7212461238440104,1.689162436751921,39.90640952921831,0.0017239900000000012,27.48162,,0.6552019999999997,0.07851891428571428
302,15,15,False,,0.0014915599337910685,0.0,97.68377546349197,136139.1768914876,11562615.138610102,0.08331633725187097,4838003.608716565,0.10001413584030411,1.922792515449732,1.0494114290311496,1.0597888731147345,1.9518953500534562,1.5979078899779502,1.5001413584030412,64.5018429984093,0.00165709,3.096956,,0.668582,0.008848445714285714
302,16,16,False,,0.0032796322869052498,0.0,97.01493959448246,135367.14895360448,11372806.747916028,0.08329591477741526,4697404.675532228,0.10145295825692846,1.9004979864827485,1.0491291496467383,1.0590084482331426,1.951311850783293,1.580069993473585,1.5145295825692846,24.456776755131614,0.0016829900000000018,2.115457,,0.6634019999999996,0.006044162857142857
302,17,17,False,,0.0032811024308440438,0.0,97.88654089190675,134560.50079117483,10996326.9337724,0.08329236041808472,4885726.891724978,0.0994239775282742,1.9295513630635581,1.0488342119436398,1.057057608472969,1.951210297659563,1.6040560596024822,1.494239775282742,64.90145266077752,0.0005809599999999984,4.663533,,0.8838080000000004,0.01332438
302,18,18,False,,0.003769576132493559,0.0006932218018857322,97.67165207673126,130879.61806155206,10668236.414584685,0.08340272812047743,4913914.077785554,0.09922191942771502,1.9223884025577087,1.0474883573961256,1.056880319187609,1.9543636605850692,1.6078232670963115,1.4922191942771503,92.95799771966176,0.00036601999999999815,6.583382,,0.9267960000000004,0.018809662857142858
302,19,19,False,,0.004333351972292041,0.0,97.61955155387346,134266.9224061799,11269190.056905523,0.08325039822223206,4765987.031466544,0.0990423908570913,1.920651718462449,1.0487268698103744,1.058937632947605,1.9500113777780586,1.588847862414019,1.490423908570913,39.89578424619003,0.0017040099999999984,3.290016,,0.6591980000000003,0.009400045714285715
302,20,20,False,,0.004859408647878245,0.0,97.78304556826416,137747.40031707572,11526677.697078904,0.08305889336922281,4871360.329481076,0.09885528723257628,1.9261015189421387,1.0499994496147254,1.0587238375865304,1.9445398105492229,1.6020682837581308,1.4885528723257628,64.10232082907987,0.0016689600000000006,2.444114,,0.6662079999999999,0.006983182857142857
302,21,21,False,,0.0004802118481071008,0.0,95.54956929815589,151366.74125627897,14975497.430434305,0.08038264924811317,5957178.236422673,0.10574474485700558,1.8516523099385294,1.054979138804403,1.0716959811761169,1.8680756928032332,1.7397226120482143,1.5574474485700558,0.12888538342758693,0.0007549199999999992,25.431,,0.8490160000000002,0.07266
302,22,22,False,,0.0003567012171029855,0.0,95.49039697247147,151380.0552211124,15361610.19747135,0.08029891636929701,5982658.444414884,0.10622307197584888,1.8496798990823826,1.0549840068378158,1.0738574569087653,1.8656833248370572,1.7429686276340715,1.5622307197584888,0.7706093190154206,0.0014720800000000006,24.64074,,0.7055839999999999,0.07040211428571429
302,23,23,False,,0.00031778847028680646,0.0,95.59792215682877,152750.5675654891,15288358.504809763,0.08008543786715584,5978997.819867579,0.10633646883138337,1.8532640718942923,1.055485112253715,1.0726754717205726,1.8595839390615954,1.7424572523744246,1.5633646883138337,2.183189423557451,0.0014769599999999994,23.40542,,0.7046080000000001,0.06687262857142857
