generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,10,10,False,,0.0002992187814474957,1.3877787807814457e-17,95.42759619240717,151447.15351778825,15345470.999540834,0.08023820070847687,5983920.920109803,0.10627062331975362,1.8475865397469053,1.0550085402322065,1.0737286096028014,1.8639485916707677,1.7431272848224726,1.5627062331975363,11.784820981917164,0.0014808899999999986,1.055693,,0.7038220000000003,0.003016265714285714
306,11,11,False,,0.0002992187814474957,0.0,95.44195494136628,152155.9963178358,15390419.291237451,0.0802411792314838,5976692.592454193,0.10618773571140143,1.8480651647122095,1.0552677170047342,1.073578413602464,1.8640336923281084,1.7421830242042933,1.5618773571140143,12.423100282249834,0.0014638700000000025,22.76308,,0.7072259999999995,0.06503737142857142
306,12,12,True,0,0.00317967225619215,0.0,97.95736571683148,198720.41844972622,11898049.166065298,0.08201055158865649,5700918.79400281,0.11784354732454969,1.9319121905610492,1.0722932361211772,1.0384803783495296,1.914587188247328,1.7052943453745166,1.678435473245497,100.55803338096439,0.0017689900000000015,29.96361,,0.6462019999999997,0.08561031428571428
306,13,13,False,,0.0033148992273357605,0.0,97.49283241810778,195139.07318052964,11828222.098957187,0.08184511966103417,5739166.975839805,0.11746253115276481,1.9164277472702596,1.070983775817545,1.0391104831996234,1.9098605617438331,1.7103301333158414,1.6746253115276482,50.18204312481157,0.0006959400000000025,29.10241,,0.8608119999999995,0.08314974285714286
306,14,14,False,,0.001824781481808707,0.0,97.20329430328647,188775.41118968296,12976236.240864588,0.08198160652569972,5836517.157227272,0.11828177965494298,1.9067764767762159,1.0686570069258605,1.0460191811481503,1.9137601864485632,1.7230289798769907,1.6828177965494298,61.640124022274904,0.001638999999999998,27.35915,,0.6722000000000004,0.078169
306,15,15,False,,0.001217908123127194,0.0,97.73814161517197,131142.098737196,11297519.927054262,0.08329818222890673,4831436.682257765,0.09996122984972841,1.9246047205057324,1.0475843291607534,1.0608219014326141,1.9513766351116208,1.597328690198645,1.4996122984972842,51.363636363623755,0.0017329400000000023,5.705993,,0.6534119999999995,0.016302837142857143
306,16,16,False,,0.0029212458894101252,0.0,97.73622578536919,142474.72531476174,11761588.554586163,0.08342052787441467,4837428.955734868,0.09933056693434528,1.924540859512306,1.0517279186568145,1.0577649046310968,1.954872224983276,1.5975105476969884,1.4933056693434528,51.892638929283294,0.0015709299999999982,37.43527,,0.6858140000000004,0.10695791428571429
306,17,17,False,,0.0029965845677658145,0.0,97.765722395933,143134.15622803973,11719684.223558739,0.08336510689332592,4870910.93512216,0.09954749456756307,1.925524079864433,1.051969028781368,1.0571925565977316,1.9532887683807405,1.6017382596193583,1.4954749456756307,63.702886124012366,0.0015919499999999982,37.62649,,0.6816100000000004,0.10750425714285713
306,18,18,False,,0.0029965845677658145,6.25525568057339e-05,97.8295265181148,136078.17533538945,10713566.279170921,0.08334075268138097,4798834.162462665,0.09968848717667964,1.92765088393716,1.049389124810203,1.0545156645042182,1.952592933753742,1.5929301042264796,1.4968848717667964,51.76037385897462,0.0005780600000000018,3.424053,,0.8843879999999996,0.00978300857142857
306,19,19,False,,0.0005822613803030324,0.0,97.34940262996388,140542.36037944898,11692855.126064058,0.08318151878504695,4933060.083372042,0.09990883748461601,1.9116467543321292,1.0510213810334563,1.058314201540881,1.9480433938584845,1.6097771554659046,1.49908837484616,64.90145266077752,0.0016760899999999977,1.299086,,0.6647820000000004,0.0037116742857142854
306,20,20,False,,0.0006407134949247955,0.0,97.39295459138296,141740.2867720764,11688523.067078264,0.08318271426109133,4917584.222625662,0.09983681647034362,1.9130984863794323,1.0514593832197607,1.0576902979416425,1.948077550316895,1.6077482941692978,1.4983681647034361,79.07738531438554,0.0016548899999999987,37.65341,,0.6690220000000002,0.10758117142857143
306,21,21,False,,0.00044975970940328784,0.0,95.52841438215447,152300.53758108173,15119909.027851075,0.08038269923390295,5958854.647580678,0.10575534343558839,1.8509471460718157,1.0553205661528142,1.0719864572203015,1.8680771209686557,1.7399052598543097,1.557553434355884,1.412829242108728,0.0015008900000000013,23.70874,,0.6998219999999997,0.06773925714285714
306,22,22,False,,0.00033327451077987114,0.0,95.49268240595747,150618.69836995215,15192687.660415983,0.08028533148996586,5980126.34942225,0.10619875304461593,1.8497560801985822,1.054705629161676,1.0733399685453935,1.8652951854275959,1.7426709732959091,1.5619875304461592,13.287215285488855,0.0015049599999999996,1.981802,,0.6990080000000001,0.005662291428571429
306,23,23,False,,0.00025666739704567143,0.0,95.61956212120242,152579.94892418655,15313697.101729343,0.08011471844593565,5977617.903206178,0.10632844692218861,1.853985404040081,1.055422728338998,1.0729118536403486,1.8604205270267329,1.7422870085160573,1.5632844692218861,1.4128292420641628,0.0014699799999999992,0.6802255,,0.7060040000000002,0.0019435014285714286
