generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,12,12,False,,0.01075894763496904,0.008752826574514289,98.24209234957601,207020.60180859026,14132690.873514403,0.0815826580013192,5625101.831769642,0.11727864804923016,1.9414030783192002,1.0753280623678352,1.0456178728323027,1.9023616571805482,1.6952515787759528,1.6727864804923016,131.36687973839616,0.001042040000000001,40.65531,,0.7915919999999999,0.11615802857142857
268,13,13,False,,0.01075894763496904,0.0,95.45804440194003,172794.23024541527,11198357.14790256,0.08060278737857629,5878065.263361237,0.11503445655902444,1.8486014800646677,1.0628137495801708,1.0426760584317487,1.8743653536736082,1.7289026506958314,1.6503445655902444,294.55217005035456,0.0003961300000000015,22.03604,,0.9207739999999998,0.06296011428571428
268,14,14,False,,0.011673319910003256,0.0,96.58165227701782,179406.94735628282,11837882.53120388,0.08081959146381025,5916774.564008988,0.11761545072150141,1.886055075900594,1.0652315814017237,1.04367599939229,1.8805597561088643,1.7336230868978937,1.6761545072150141,305.1285709600038,0.0007568899999999996,27.02101,,0.8486220000000001,0.07720288571428571
268,15,15,True,0,0.011673319910003256,0.0,96.47424538994026,174001.39748348715,13312745.712615255,0.08195146588534238,5821001.334370643,0.11679097748397527,1.8824748463313423,1.0632551305304234,1.0526266089103282,1.9128990252954967,1.7215692493314931,1.6679097748397527,13.316308307769305,0.0016821300000000004,21.55195,,0.6635739999999999,0.06157700000000001
268,16,16,True,0,0.004356295520599941,0.0,96.92880125062055,133992.48440110212,11323332.24154195,0.08306819629982798,4701585.14453166,0.10111989653047354,1.8976267083540186,1.0486265260438719,1.0594274020914949,1.9448056085665135,1.580674840581155,1.5111989653047355,24.71735913081193,0.0016999700000000016,2.65937,,0.6600059999999996,0.0075982
268,17,17,False,,0.006519730273285667,0.0,96.04828637745348,148871.2957627384,13596398.8274158,0.08064322280884631,6045058.141349267,0.10786155530978828,1.8682762125817824,1.0540667199874363,1.065228942267709,1.8755206516813232,1.7509986229628807,1.5786155530978827,39.23890982895,0.00035794999999999924,7.819661999999999,,0.9284100000000002,0.022341891428571427
268,18,18,False,,0.0016529828706928033,0.0,95.59637539659363,151447.19669127476,14649956.50990088,0.08030988930214952,5933927.508433944,0.10567740804113515,1.8532125132197879,1.0550085560178855,1.0698234691350637,1.8659968372042721,1.7367575216293303,1.5567740804113515,12.89882708501682,0.0007018199999999988,1.427047,,0.8596360000000003,0.004077277142857143
268,19,19,False,,0.006519730273285667,0.0,96.43301870586538,150165.30193141662,13936106.053216536,0.08088467857589338,6082468.537743603,0.10553704518413953,1.8811006235288459,1.0545398521719016,1.0664833643179397,1.8824193878826676,1.7557233322724366,1.5553704518413953,66.63410626256473,0.0005169500000000021,7.005562,,0.8966099999999996,0.02001589142857143
268,20,20,False,,0.001047270338881881,0.0,95.51898290393524,152435.69942318037,15388708.951515855,0.08026760948540493,5975019.272209221,0.10626272594286038,1.8506327634645081,1.0553699858690075,1.0734110531951682,1.8647888424401404,1.7419606071094011,1.5626272594286037,0.6421377110264075,0.001457,23.19225,,0.7086,0.06626357142857144
268,21,21,False,,0.0013181382159338137,0.0,95.49411260573828,150034.9306582613,15125079.67744318,0.08028312422271353,5950028.029377089,0.10625301008121162,1.8498037535246095,1.0544921840488644,1.0732905236305048,1.865232120648958,1.7388559117760747,1.5625301008121162,1.4128292420641628,0.0015070399999999977,2.338773,,0.6985920000000004,0.006682208571428572
268,22,22,False,,0.0013473283420884564,0.0,95.65301855583596,155064.0767828799,15609532.567842644,0.08013204795362741,5969439.357832052,0.10627607504478731,1.8551006185278653,1.0563310090479496,1.0731669347527841,1.8609156558179258,1.7411628772953396,1.562760750447873,2.0548190612794315,0.0013939300000000016,20.97662,,0.7212139999999997,0.0599332
268,23,23,False,,0.0008144275934801011,0.0,95.89909600331322,158174.81301883425,14163997.744370442,0.07959055695334917,6076619.933685631,0.10798440103384654,1.8633032001104404,1.0574683988581666,1.063712451499327,1.8454444843814046,1.7547280103224534,1.5798440103384654,26.28164385538139,0.0005219700000000001,21.10423,,0.895606,0.060297800000000006
