generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,10,10,False,,0.152707440057393,0.0,98.1606096466476,30875.02582523639,2440332.6701152413,0.07399096488814841,6707863.6060122615,0.05913103719799471,1.9386869882215865,1.010923314410541,1.0547776368481023,1.6854561396613827,1.8378571802832664,1.091310371979947,711.2716248060333,4.494000000000026e-05,8.142295,,0.991012,0.023263700000000002
88,11,11,False,,0.12375552680553357,,90.0826987663332,-199086.62703492914,-6875054.63467486,0.08220724026780278,4128975.148549109,0.11820031508178094,1.6694232922111065,0.926841598422957,1.0169326626711666,1.920206864794365,1.5278712096190175,1.6820031508178095,,,,,,
88,12,12,False,,0.09154505828833877,0.0,90.73337706587245,252971.14342538954,9043402.609416232,0.08365574520687896,6398773.144607538,0.11897266658439683,1.691112568862415,1.0921291261175758,1.0179664728723425,1.9615927201965415,1.7933108440620353,1.6897266658439682,3585.0,0.0,350.0,,1.0,1.0
88,13,13,False,,0.08091602541454775,,92.76237914415641,391367.9024810022,58678562.40604834,0.07276254645683303,5660417.980887502,0.10873634173202607,1.7587459714718803,1.1427316367700457,1.11506022447053,1.6503584701952292,1.6925095090515176,1.5873634173202607,,,,,,
88,14,14,False,,0.08649774358907975,,94.12369712719615,215411.79950480745,69900748.04389961,0.06155354857101125,5048086.423081324,0.053775726187518316,1.804123237573205,1.0783961665178694,1.2634996571289305,1.3301013877431784,1.6208002914359814,1.0377572618751831,,,,,,
88,15,15,False,,0.09977652794962316,,71.91228048093953,234485.91402425003,65104395.66335271,0.0790799780746479,7507565.0265057795,0.1431310725565341,1.0637426826979843,1.0853703044221297,1.2236608216669806,1.8308565164185113,1.936586944786625,1.931310725565341,,,,,,
88,16,16,False,,0.11699841693602063,,79.78221426464496,-13287.734409073424,1363202.016730787,0.08640446378107552,6218291.074626945,0.09315246571586222,1.326073808821499,0.9947759236735864,0.9003316262513752,2.0401275366021574,1.7776556908442969,1.4315246571586222,,,,,,
88,17,17,False,,0.09286411636938685,,94.08423495024621,354780.2793101859,2971874.0536716813,0.08373493934568954,6142568.352311209,0.09639142112796012,1.8028078316748737,1.1293539709642604,0.9946910832279694,1.9638554098768437,1.7570466624180687,1.4639142112796013,,,,,,
88,18,18,False,,0.14257497012466555,,87.09633130631052,280958.35319355794,-32722905.498620577,0.08825831526738917,7030724.968709585,0.10611316605270488,1.5698777102103505,1.102362191473229,0.8885308094656716,2.0930947219254046,1.8744306514149425,1.5611316605270489,,,,,,
88,19,19,False,,0.17578088823865154,,95.83994917467489,305760.5954523211,139570524.81558767,0.08676636284110403,5958241.998599844,0.12204725528713967,1.8613316391558297,1.1114307255680185,1.3757195547566754,2.0504675097458294,1.7346380981863685,1.7204725528713967,,,,,,
88,20,20,False,,0.08844079083775302,0.0,91.38887645172642,116576.32170128808,10427864.210788392,0.08057875351162778,7267690.140819891,0.09801169751146566,1.7129625483908808,1.0422585910968667,1.063631229969534,1.8736786717607938,1.9071076363438397,1.4801169751146566,217.31629285376403,8.114999999999858e-05,33.51746,,0.9837700000000003,0.09576417142857142
88,21,21,False,,0.12309474545356179,0.0,77.56778573548256,442560.3153276256,14488570.278244901,0.08013173364258908,3883448.3747184197,0.0696532199948735,1.2522595245160852,1.1614493049732149,1.0154063905176802,1.8609066755025447,1.455298117214145,1.196532199948735,3585.0,0.0,350.0,,1.0,1.0
88,22,22,False,,0.1557784747646703,,100.80216926635629,345970.1975294821,65022828.11764051,0.08692868742890322,5525844.7096179845,0.12231045438188308,2.02673897554521,1.1261327087020563,1.1473826219783847,2.0551053551115204,1.6767512860240728,1.7231045438188308,,,,,,
88,23,23,False,,0.07385512405522969,0.0,94.40857104960526,73481.9336894177,21309771.751998257,0.06018074699251498,6102446.852992907,0.06581967820526095,1.8136190349868417,1.0265018331835107,1.2341648025549228,1.2908784855004278,1.7606069738146306,1.1581967820526096,839.7787610620053,7.599000000000147e-05,53.00936,,0.9848019999999997,0.1514553142857143
