generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,13,13,False,,0.00016663718584951085,0.0,97.36005953992075,141359.22127389937,11649458.329364378,0.08318071739156074,4927236.569314849,0.10000708678158501,1.912001984664025,1.0513200528549287,1.0576443377693094,1.9480204969017352,1.6089955607840811,1.50007086781585,65.56766327161085,0.0016790599999999996,0.9705212,,0.6641880000000001,0.002772917714285714
376,14,14,False,,0.00010147662143913027,0.0,95.54226510730007,151973.39889126294,14914686.956202235,0.08033012578385715,5940174.620067552,0.10598527262419237,1.8514088369100024,1.055200953243167,1.0710199026687275,1.8665750223959183,1.7375358819959346,1.5598527262419237,0.9002402553096545,0.0007629999999999998,0.8555777,,0.8474,0.002444507714285714
376,15,15,False,,6.29797376446637e-05,1.3877787807814457e-17,95.53667280248587,151957.17696999782,14920353.799908899,0.08030466876271407,5941389.887206415,0.10600819801486869,1.8512224267495292,1.0551950219630617,1.0710605223474716,1.8658476789346876,1.7376912742177433,1.560081980148687,0.38596679932243205,0.0007601300000000012,0.8692508,,0.8479739999999998,0.002483573714285714
376,16,16,False,,7.739921328397151e-05,-1.3877787807814457e-17,95.52834109006449,152216.11525046825,14948614.242898967,0.08032088844955101,5940436.219639669,0.10601365935521703,1.8509447030021493,1.0552896985088511,1.071076364355002,1.8663110985586002,1.7375610986991312,1.5601365935521703,0.12888538342758693,0.0015300199999999996,23.784099999999995,,0.6939960000000001,0.06795457142857142
376,17,17,False,,6.29797376446637e-05,0.0,95.53789074558271,152014.7348759095,14955007.36069123,0.08030588972728053,5941065.02785104,0.10602195816804671,1.8512630248527573,1.0552160670696589,1.0712227527782618,1.8658825636365866,1.737647956438103,1.5602195816804671,1.0275249086262193,0.001529100000000002,0.8005327,,0.6941799999999996,0.0022872362857142858
376,18,18,False,,6.857718295306417e-05,-1.3877787807814457e-17,95.44641263057758,151936.00225467797,15321666.418730848,0.08024171130757263,5978896.688721528,0.1061945215357741,1.8482137543525863,1.0551872797748425,1.0733181653523987,1.864048894502075,1.7424710970936124,1.5619452153577411,14.336570734825273,0.0014800299999999998,23.28526,,0.703994,0.06652931428571429
376,19,19,False,,4.0660725591877875e-05,0.0,95.45298012181107,151816.26650364473,15308874.928416336,0.08024139741959352,5978818.1721502235,0.10618593338907525,1.8484326707270353,1.0551435003564624,1.0733141494415692,1.8640399262741003,1.7424650216554827,1.5618593338907525,2.311550587570764,0.0014831299999999992,0.7782630000000001,,0.7033740000000002,0.0022236085714285717
376,20,20,False,,4.805464990802328e-05,-1.3877787807814457e-17,95.454113654593,151938.8160963804,15337758.371911062,0.08024359281744906,5978541.323762192,0.10619780308721491,1.8484704551531,1.055188308610024,1.07340663668993,1.8641026519271156,1.7424257241541616,1.5619780308721491,1.4128292420641628,0.0014758500000000008,23.329999999999995,,0.7048299999999998,0.06665714285714285
376,21,21,False,,3.088872667794341e-05,0.0,95.45330379638146,151874.89943002327,15327341.470689924,0.08024002992043125,5978241.776463064,0.10619111139577514,1.8484434598793822,1.055164938526705,1.0733844386645368,1.864000854869464,1.7423896538817782,1.5619111139577515,0.1281591683100487,0.0014779100000000024,0.7146564,,0.7044179999999995,0.0020418754285714286
376,22,22,False,,3.088872667794341e-05,-1.3877787807814457e-17,95.45113198909294,151835.32576892135,15328658.247603798,0.08023999986783427,5978032.959014848,0.10618829185722498,1.8483710663030979,1.055150469064984,1.073414179860246,1.863999996223836,1.742364345689108,1.5618829185722498,0.5145213338296344,0.0014780700000000015,0.7679410000000001,,0.7043859999999997,0.002194117142857143
376,23,23,False,,3.011213726710579e-05,0.0,95.45481448539138,152007.34639609468,15347924.275081342,0.08024299586401192,5978107.643191296,0.10618995435728112,1.8484938161797124,1.0552133655928968,1.0734248059669649,1.864085596114626,1.7423682148988475,1.5618995435728114,0.7706093190154206,0.0014740100000000013,23.20004,,0.7051979999999998,0.06628582857142858
