generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,13,13,False,,2.651756131487745e-05,0.0,95.53733363762478,152195.50685011622,14943925.547781557,0.08030685109157469,5941696.04481243,0.10601594826997401,1.8512444545874929,1.0552821633844345,1.0710614757375765,1.865910031187848,1.737722320047065,1.5601594826997403,0.38516686381944965,0.0015310400000000009,23.91217,,0.6937919999999999,0.06832048571428571
402,14,14,False,,2.651756131487745e-05,0.0,95.53824811959002,152088.81005063694,14934316.967475168,0.08030820297527648,5941584.699146998,0.10601604472185475,1.8512749373196675,1.055243151445361,1.0710663280370174,1.8659486564364707,1.7377116979242622,1.5601604472185475,0.7706093189708554,0.0015328800000000004,0.7444978,,0.6934239999999999,0.0021271365714285715
402,15,15,False,,2.0605514253350607e-05,0.0,95.53197022913989,152049.7284151132,14938854.495492103,0.0803202946397829,5941223.585307188,0.10600478204266077,1.851065674304663,1.0552288618847427,1.0711131657096933,1.8662941325652254,1.7376669903035658,1.5600478204266077,2.439902554352102,0.0015318300000000014,0.7425713000000002,,0.6936339999999998,0.002121632285714286
402,16,16,False,,2.0605514253350607e-05,-1.3877787807814457e-17,95.53442263112768,152051.3517667074,14941719.608766666,0.08032000465998156,5940637.582221468,0.1060084706013483,1.8511474210375896,1.0552294554366937,1.0711282966316218,1.8662858474280442,1.7375922664526953,1.560084706013483,1.9264394998372154,0.0015309499999999997,0.7368625,,0.69381,0.0021053214285714286
402,17,17,False,,5.064419368271115e-05,0.0,95.4436097417161,151978.55236761985,15308925.158602323,0.08024550454085363,5979404.573526109,0.10619206990806893,1.8481203247238702,1.0552028375274813,1.0732228691011734,1.864157272595818,1.7425344158452227,1.5619206990806893,0.5136568929428904,0.0014829800000000014,23.13361,,0.7034039999999997,0.06609602857142857
402,18,18,False,,4.1884432165920374e-05,0.0,95.45435610172201,151897.05336372182,15302155.941966472,0.08024090142667947,5978889.410854439,0.10617934010224137,1.8484785367240673,1.0551730387501035,1.073230931719912,1.8640257550479846,1.7424714478278072,1.5617934010224137,13.571428571415709,0.0014841300000000002,0.7202966,,0.703174,0.0020579902857142856
402,19,19,False,,4.1884432165920374e-05,0.0,95.45317302595411,151850.12253252327,15307848.64998008,0.08023863163726902,5978092.150117409,0.10618590866771085,1.8484391008651373,1.0551558792595066,1.0732892848061455,1.8639609039219718,1.742371401992766,1.5618590866771085,14.719018886744834,0.00148212,23.49284,,0.703576,0.0671224
402,20,20,True,0,2.5696509608386305e-05,0.0,95.45147443807986,151902.11003304573,15324705.575608931,0.08024280483249943,5977948.682693355,0.10619049129193198,1.8483824812693284,1.05517488763851,1.0733543106975867,1.8640801380714123,1.7423514148706472,1.5619049129193199,13.18873450728006,0.0014778499999999993,0.65773,,0.7044300000000001,0.0018792285714285715
402,21,21,True,0,2.5696509608386305e-05,0.0,95.45168777777808,151905.5403757723,15327818.208270354,0.08024240145767512,5978092.109041255,0.10618849503001357,1.8483895925926024,1.0551761418872045,1.0733697972820617,1.8640686130764321,1.7423695775629648,1.5618849503001357,2.0548190612794315,0.0014779800000000003,0.6593159,,0.7044039999999999,0.0018837597142857142
402,22,22,False,,2.1253630169619972e-05,0.0,95.45174994920819,151917.4500963622,15334662.660140049,0.08024075791618049,5977428.03785118,0.10618608337066186,1.8483916649736065,1.0551804964816844,1.0734013814667098,1.8640216547480137,1.742284570876022,1.5618608337066187,1.2844036696960757,0.0014758400000000026,23.2289,,0.7048319999999995,0.06636828571428571
402,23,23,False,,0.0019336080312867415,0.0026813797467428457,99.61634226685959,170680.98953874072,10405188.26063291,0.08256255092651714,5511002.333271725,0.12021695249604676,1.9872114088953199,1.0620410776903055,1.039406793972971,1.9303585979004896,1.6820927000927457,1.7021695249604676,189.43949573485907,0.00031706999999999916,41.71374,,0.9365860000000001,0.11918211428571429
