generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,14,14,False,,0.03194796775473253,0.0,95.62348614026835,226555.73929697627,36102585.64668313,0.081854882944292,5665776.976665028,0.10798657204488343,1.8541162046756117,1.0824707657779367,1.1230721666696415,1.9101395126940566,1.6997183043898398,1.5798657204488344,3585.0,0.0,350.0,,1.0,1.0
136,15,15,False,,0.18062697838247363,,101.14719198640142,-336734.1186315568,-53322683.40362698,0.08795508579840985,5368840.6747622145,0.08928384176505462,2.0382397328800477,0.8765130451581713,1.1222204588688889,2.0844310228117098,1.6843896797239253,1.3928384176505462,,,,,,
136,16,16,False,,0.12273130721790218,,90.06008926986354,-3780.7192971789673,-103975.65449594898,0.08391499726001646,6542168.654123445,0.09921746464528561,1.6686696423287848,0.9982520082058803,1.0109536089199311,1.9689999217147558,1.817857160633885,1.492174646452856,,,,,,
136,17,17,False,,0.11649786310005981,,99.0656118078164,-227323.25348036754,-46917349.65586131,0.08223337881368473,3694308.423056418,0.13831463823048973,1.9688537269272133,0.9165173379399427,1.1630687279250342,1.920953680390992,1.4766594864104599,1.8831463823048975,,,,,,
136,18,18,False,,0.20173259775243005,,98.6330437560446,314489.8288891227,-44054479.084890045,0.08740843351458027,4807072.935822345,0.0978514154678371,1.954434791868153,1.1146224269560268,0.8684514882761488,2.068812386130865,1.584552359818666,1.478514154678371,,,,,,
136,19,19,False,,0.07335373772660217,,90.49445934102636,-83366.21361496419,-7814156.669850762,0.08260991671312196,5577839.8493095925,0.11588431499221176,1.6831486447008783,0.969152874299287,1.0672722991044303,1.9317119060891987,1.7003525404291695,1.6588431499221177,,,,,,
136,20,20,False,,0.0625345771429224,0.0,97.27372706905965,137009.23860007885,3105050.764644921,0.08379256252581234,5405730.44143397,0.10240236814252184,1.9091242356353215,1.049729552859899,1.0068392920435512,1.965501786451781,1.6700658010051956,1.5240236814252184,953.2132799957913,1.005000000000103e-05,14.5361,,0.9979899999999998,0.04153171428571428
136,21,21,False,,0.11407278716287021,0.0,79.4897509385431,36376.9282729924,3364596.9850332956,0.08168849082280477,6180574.554162144,0.10693683829803988,1.3163250312847699,1.0129349950244602,1.06621764142804,1.9053854520801363,1.771532953098031,1.5693683829803988,1192.083034218706,0.00017694999999999864,14.9273,,0.9646100000000003,0.042649428571428574
136,22,22,False,,0.09015274057212164,0.0,87.97383228594143,328269.23801057664,25746070.47573156,0.08040365861389068,7076673.744498739,0.09987609085194357,1.5991277428647144,1.119660642457684,1.054259520277908,1.8686759603968763,1.8796456387552076,1.4987609085194358,3585.0,0.0,350.0,,1.0,1.0
136,23,23,False,,0.08522306777676217,,90.61698220410867,-65792.50419528974,-2321531.7359535247,0.09103006653524659,8609024.806414424,0.07588476855791351,1.6872327401369553,0.9755784136268022,1.0175726881541498,2.1722876152927593,2.0755071254433646,1.258847685579135,,,,,,
