generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,10,10,False,,0.038899504238983196,0.0,93.04642681635154,106312.01720930144,10047592.185610529,0.07767820485624043,5830778.008915565,0.10876628367593433,1.768214227211718,1.0385056160926815,1.0679334432535872,1.7908058530354407,1.7251953718194042,1.5876628367593433,3585.0,0.0,350.0,,1.0,1.0
122,11,11,False,,0.18062697838247363,,101.08472360126075,924181.0128157503,95226911.447507,0.09427964885004556,6813397.114020958,0.11840711298684212,2.0361574533753584,1.337546033259313,1.0751857913200762,2.2651328242870155,1.8323016900053235,1.6840711298684212,,,,,,
122,12,12,False,,0.13498896778465894,0.0,85.29292420567444,90675.66930443206,11161372.586444624,0.07762765298072026,7900659.352582411,0.11206233526246753,1.5097641401891477,1.0327884413060673,1.0922365897629394,1.7893615137348644,1.987440058940047,1.6206233526246754,488.2577728229985,0.00013898999999999856,44.685669999999995,,0.9722020000000003,0.12767334285714285
122,13,13,False,,0.18569108222950367,,90.13088690743209,323951.13399573584,90008673.36446054,0.07053420627507498,6650758.3066590605,0.09739004711171936,1.6710295635810695,1.1180817983727467,1.223830114115708,1.5866916078592848,1.8242270578400732,1.4739004711171937,,,,,,
122,14,14,False,,0.09458480097696059,0.0,88.25729009527166,199355.1151109479,22395065.17688982,0.08140158723475288,6520315.653422041,0.10332339240067553,1.608576336509055,1.0725253025711412,1.083092448045705,1.8971882067072252,1.8103125615365063,1.5332339240067554,227.4926134837565,2.015000000000003e-05,55.82545,,0.99597,0.1595012857142857
122,15,15,False,,0.09750001079691686,,86.48939022263247,-381070.2055508108,-24867000.681983776,0.08008181766222242,7135762.198756969,0.11258244428582971,1.5496463407544157,0.8603022803546483,1.043057196694457,1.8594805046349259,1.8968821665912494,1.625824442858297,,,,,,
122,16,16,False,,0.13906986590208037,0.0,83.73374372549472,268893.7670964864,9881631.32919801,0.07839246908311845,5049583.278040281,0.10416327337592673,1.4577914575164908,1.0979509729543806,1.0188171885206534,1.8112134023748128,1.6183706919712506,1.5416327337592675,3585.0,0.0,350.0,,1.0,1.0
122,17,17,False,,0.0977108187478995,0.0,75.74478652752627,52350.544371258824,11504318.522926075,0.08283824995942807,4052507.261677751,0.11654641744491413,1.1914928842508758,1.0187754864079772,1.1744334408393522,1.9382357131265162,1.503313179530518,1.6654641744491414,3585.0,0.0,350.0,,1.0,1.0
122,18,18,False,,0.05317050958105376,0.0,89.7308014111945,202801.01463434027,26860261.950661413,0.07532053841837935,3342879.6640888704,0.1340607956831924,1.6576933803731502,1.0737852393538352,1.1001916551666584,1.7234439548108385,1.4027188039381904,1.8406079568319242,3585.0,0.0,350.0,,1.0,1.0
122,19,19,False,,0.09663771012378003,,97.32611672480267,398575.0903061738,-33327839.14761313,0.08056248432278518,7413138.544962416,0.09833121227704192,1.9108705574934226,1.145366827082205,0.9164654499413369,1.873213837793862,1.9227958623534938,1.4833121227704191,,,,,,
122,20,20,False,,0.14098640255810843,,89.19362022743617,263829.2444837244,-36330820.6845857,0.06863934668383989,4557307.322625295,0.11680402510944256,1.639787340914539,1.096099213121197,0.8704723486174544,1.5325527623954254,1.554987501417301,1.6680402510944257,,,,,,
122,21,21,False,,0.13432759058775745,,93.91595970499759,284663.493800986,41105050.14794155,0.087879783598449,6361945.601047255,0.10746629018265656,1.7971986568332528,1.1037169155168818,1.1103551339877273,2.082279531384257,1.7876885346949387,1.5746629018265657,,,,,,
122,22,22,False,,0.20173259775243005,,99.02656762116249,346714.81972839637,138280056.52390674,0.0709275653780196,5100470.863642525,0.1201045448643875,1.9675522540387498,1.1264049676263963,1.3267058781915144,1.5979304393719884,1.6211392796610025,1.701045448643875,,,,,,
122,23,23,False,,0.09252092254478171,0.0,91.27972503279578,163026.63267807255,4729393.3406679705,0.08422401940432983,7546400.036880068,0.08088264319580925,1.7093241677598594,1.059242387336407,1.0122362421388784,1.9778291258379952,1.9421205174677099,1.3088264319580925,799.1742812569523,1.0499999999989684e-06,80.73853,,0.9997900000000002,0.2306815142857143
