generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,10,10,False,,0.0005665835689867276,0.0,99.35257942305775,210846.37627932758,9893465.112929959,0.08295310840407988,5528895.818634311,0.1206673820526043,1.9784193141019248,1.076726894209928,1.027467983619779,1.9415173829737107,1.6827506169809874,1.706673820526043,137.55627951873566,0.002174829999999999,32.51476,,0.5650340000000001,0.0928993142857143
491,11,11,False,,0.0006516491196903888,0.0,99.29297179426518,210355.65058624177,9892776.643605122,0.08294141871678087,5536432.270298691,0.12069668644052893,1.9764323931421726,1.0765474683889675,1.0275582804751882,1.9411833919080246,1.6837380990459834,1.7069668644052893,135.41567491118485,0.002178069999999997,32.33825,,0.5643860000000006,0.092395
491,12,12,False,,0.0006516491196903888,0.0,99.25435858822244,211757.5824480894,9872829.013115918,0.08288309260108709,5523287.634197195,0.12055158282671154,1.9751452862740815,1.0770600618373782,1.0272134258175363,1.939516931459631,1.6819934160984535,1.7055158282671155,137.31856576452356,0.0021842400000000005,32.45654,,0.5631519999999999,0.09273297142857143
491,13,13,False,,0.0007508826601749014,0.0,99.84546675841291,179021.3840602501,9946868.055796875,0.08290639493676547,5541567.522378643,0.11945591328030311,1.994848891947097,1.0650906064906938,1.0348147188961243,1.940182712479013,1.6856617824512543,1.6945591328030312,87.76281737429736,0.0010589499999999995,1.342598,,0.7882100000000001,0.0038359942857142857
491,14,14,False,,0.0007213695196014577,0.013198836718114254,99.88544248311598,180830.11954821929,10134353.969939847,0.08293829843836423,5551709.934504103,0.11962587937316857,1.9961814161038658,1.0657519410293204,1.0352237705825016,1.9410942410961207,1.6868861908708859,1.6962587937316858,188.72731046455056,0.00018001999999999949,37.27632,,0.9639960000000001,0.10650377142857143
491,15,15,False,,0.0008859013864986028,0.0,99.74078853914214,179528.34317295742,10045479.091986377,0.0828858145655591,5558046.275622031,0.11951599211960746,1.9913596179714048,1.0652759677959454,1.0351483716249321,1.939594701873117,1.6877485359535553,1.6951599211960746,75.9818232858097,0.0010670399999999983,1.160894,,0.7865920000000004,0.00331684
491,16,16,True,0,0.0008707320850153216,0.0,99.7739641519889,180047.40988032633,10112540.191234559,0.0828863800623293,5559234.612746669,0.11945286484176007,1.9924654717329633,1.0654657560450937,1.0353279184539683,1.9396108589236942,1.6878797717601024,1.6945286484176008,86.90646097877334,0.00209285,0.9316594,,0.58143,0.002661884
491,17,17,False,,0.00013366351262723814,0.008983124264399983,99.09922974016499,176567.52938171537,10815359.572555546,0.08224786296552423,5575822.713189018,0.11937963918013032,1.969974324672166,1.0641933946747706,1.0396539052047642,1.9213675133006922,1.6901389133330884,1.6937963918013033,100.5580333809221,0.001966970000000002,42.45941,,0.6066059999999996,0.12131259999999999
491,18,18,False,,1.593757225075226e-05,0.0,95.53478901467277,152041.83835760065,14939823.399668647,0.08032005417048299,5940359.6371874325,0.10600402555728532,1.8511596338224257,1.0552259770143018,1.0711229200393766,1.8662872620137996,1.7375571683244637,1.5600402555728532,0.7706093189708554,0.0015318999999999992,0.7347922,,0.6936200000000001,0.002099406285714286
491,19,19,False,,1.593757225075226e-05,0.0,95.53466916691805,152049.34151292927,14939907.939992175,0.080320033320092,5940406.811487322,0.10600563771546392,1.8511556388972683,1.0552287204202893,1.0711192696642962,1.8662866662883424,1.7375629284461216,1.5600563771546392,0.8990717178553496,0.0015308300000000004,0.7343307999999998,,0.693834,0.0020980879999999997
491,20,20,True,0,1.593757225075226e-05,0.0,95.53423908180801,152079.54593249076,14933674.058132697,0.08032011390447891,5940323.033230173,0.1060038107898889,1.8511413027269337,1.0552397641721303,1.071067819691757,1.866288968699397,1.7375512431828595,1.560038107898889,2.0548190612348662,0.0015331299999999971,0.6779615,,0.6933740000000006,0.0019370328571428571
491,21,21,False,,1.593757225075226e-05,0.0,95.53299566597833,152083.0913191528,14940548.915162632,0.08031925563678559,5940617.996013563,0.10600697476397983,1.8510998555326112,1.0552410604847575,1.071104312101453,1.8662644467653025,1.7375887094690714,1.5600697476397982,0.38596679932243205,0.0015320899999999998,0.6802425,,0.693582,0.0019435499999999998
491,22,22,False,,1.4796821304514617e-05,0.0,95.53463086053497,152088.79998621665,14942244.30742208,0.08032042577415746,5940387.402672352,0.10600654331930123,1.8511543620178323,1.0552431477654705,1.0711106555507472,1.8662978792616416,1.7375591358215126,1.5600654331930124,0.6430850873052805,0.0015310899999999988,0.6783884,,0.6937820000000002,0.0019382525714285715
491,23,23,False,,5.598749936650967e-06,0.0,95.44984562993514,151907.10083227768,15323938.63167727,0.08024427103219799,5977349.466724141,0.10619545272255004,1.8483281876645046,1.0551767124425953,1.0733471991192216,1.864122029491371,1.7422748992318429,1.5619545272255004,0.25742148288190947,0.001477909999999999,0.6520526,,0.7044180000000002,0.0018630074285714284
