generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,10,10,False,,0.11808335442858496,,97.41407014050779,178426.58246634036,64512333.2799991,0.07046791841834187,5968854.868543318,0.11491653902935262,1.9138023380169262,1.064873127019373,1.2950164908395692,1.5847976690954817,1.740315020644893,1.6491653902935262,,,,,,
38,11,11,False,,0.11517236330954761,,91.29253285773925,-122624.54210057466,-16576446.591637319,0.08291137405842378,6147347.985588236,0.09843277327978836,1.7097510952579746,0.9547987087903028,1.102516558001901,1.940324973097822,1.7719146065647577,1.4843277327978837,,,,,,
38,12,12,False,,0.1048349052634947,,69.9488717377684,234666.45031285292,40382909.815773465,0.07921901744403825,6827179.25583728,0.12836870595435568,0.9982957245922799,1.0854363145623203,1.1338988801767658,1.834829069829664,1.8489671130469378,1.7836870595435568,,,,,,
38,13,13,False,,0.13263298459790498,,76.13451084994851,352773.78072021046,-42807886.89080159,0.08669803001191288,5909032.944338234,0.1062380689591526,1.2044836949982838,1.1286203275829685,0.884383154843518,2.048515143197511,1.7265718319682857,1.562380689591526,,,,,,
38,14,14,False,,0.08183195617017024,,84.02355520099584,-41518.394561155066,664743.7621868254,0.08140127752639059,3508257.0353571936,0.09438418660002439,1.4674518400331948,0.984453844668124,0.9739536013272233,1.8971793578968736,1.4414309904854814,1.443841866000244,,,,,,
38,15,15,False,,0.10977452102945225,0.0,85.16919398849831,18252.068304214645,2809635.6663608733,0.07293487263613418,5086179.9952032585,0.11706259165623258,1.50563979961661,1.006307936515987,1.1184642932540227,1.6552820753181197,1.6349396110060221,1.6706259165623258,845.4991370572452,9.902999999999995e-05,235.8882,,0.980194,0.6739662857142857
38,16,16,False,,0.1349212253005864,,98.90447183050826,296603.71243028017,66288088.75762199,0.08050634645733788,6568992.433586845,0.15560845358295478,1.9634823943502753,1.1080826611059016,1.1776093924900435,1.871609898781082,1.8142367972523699,2.0560845358295476,,,,,,
38,17,17,False,,0.08762997701944109,0.0,88.70877263299766,256630.56824111586,10817392.038169576,0.07648859688722914,3901451.961950191,0.10902512695759052,1.6236257544332553,1.0934671349299447,1.0234110352835686,1.7568170539208328,1.470702247365352,1.5902512695759052,3585.0,0.0,350.0,,1.0,1.0
38,18,18,False,,0.13904755200470995,,94.3061466681718,655804.8293118908,328296909.4576626,0.07901833051985452,5145637.661554839,0.12323038170301166,1.81020488893906,1.2394186726383454,1.413246097393602,1.829095157710129,1.6113444329696751,1.7323038170301166,,,,,,
38,19,19,False,,0.11245878019124139,,89.4317570771781,558438.4235836146,-33451246.734832205,0.08403583736227754,8113183.5309961885,0.1147312187189391,1.6477252359059367,1.2038182393863068,0.9366319963299877,1.9724524960650727,2.0152096478452703,1.647312187189391,,,,,,
38,20,20,False,,0.1058106613653881,,87.52130241100784,309881.3495152509,80146506.1225006,0.0661522725733738,7882117.332637949,0.07217944530499454,1.584043413700261,1.1129374118718633,1.207494925904641,1.4614935020963942,1.9846708909550284,1.2217944530499454,,,,,,
38,21,21,False,,0.09917317770513062,,93.66724646079443,-143074.24209696084,-21090398.550675023,0.056344813007820946,5487075.250031224,0.054736411712627865,1.7889082153598144,0.9473216105622213,1.1129146635878948,1.1812803716520268,1.6914034337329509,1.0473641171262786,,,,,,
38,22,22,False,,0.09909835188729728,,99.39472961644964,170203.082454791,49348204.35763736,0.061140599004407645,7225842.356555468,0.05831295942657666,1.9798243205483212,1.0618663387840517,1.234111270563833,1.3183028286973613,1.9011267276026305,1.0831295942657666,,,,,,
38,23,23,False,,0.12093265616016582,,96.6394618104552,333158.8932011737,165950424.32140055,0.08367854825344861,8172681.250221242,0.08604369028678283,1.887982060348507,1.1214484648789422,1.4111291103858001,1.9622442358128176,2.022523128863087,1.3604369028678283,,,,,,
