generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,10,10,False,,0.003160099818812506,0.0,96.64395318062208,160031.2502581209,13597182.309332035,0.0802774781115022,6172557.307043672,0.11017796611883376,1.8881317726874025,1.0581471747617186,1.0598173437424274,1.865070803185777,1.766906890666306,1.6017796611883377,77.60117935757307,0.000400049999999999,2.233644,,0.9199900000000002,0.00638184
237,11,11,False,,0.003223964872085134,0.0,96.19822333903916,147924.41826205153,13004324.139256533,0.07968766727504137,6076012.015120908,0.10831824343053724,1.8732741113013052,1.0537205097210829,1.0623225572248962,1.8482190650011816,1.7549707762169497,1.5831824343053724,52.951105937114335,0.0002969500000000007,9.535108,,0.9406099999999998,0.027243165714285714
237,12,12,False,,0.008178624235043928,0.0,95.51068069024159,206463.38041105226,11866583.280373722,0.08023873739876919,5879168.881169563,0.11436539579601468,1.8503560230080527,1.0751243234804717,1.0364414305377863,1.8639639256791196,1.7278730796619655,1.6436539579601468,337.508687039277,0.0006709700000000034,35.47582,,0.8658059999999993,0.10135948571428571
237,13,13,False,,0.008178624235043928,0.0,96.36018911561096,196722.58201295714,11671055.43893746,0.08053638998557819,5857728.532448607,0.11522599259849091,1.8786729705203655,1.0715627599144846,1.03801624304001,1.8724682853022336,1.72546516639107,1.6522599259849091,325.9724938078393,0.00010689000000000184,26.97404,,0.9786219999999997,0.07706868571428571
237,14,14,True,0,0.006085406158444596,0.0,96.90686720178083,202553.56582924735,11605182.582164763,0.08148010471117055,5827294.860836803,0.11741588659554889,1.8968955733926942,1.0736947637467393,1.036287436292535,1.8994315631763012,1.7213568368175316,1.674158865955489,317.34650197695464,0.0019028299999999977,27.83144,,0.6194340000000005,0.0795184
237,15,15,False,,0.003160099818812506,1.1102230246251565e-16,96.93429825026932,158007.20838293494,13334944.549070744,0.08009139128109886,6192197.103902398,0.10965853177937872,1.8978099416756442,1.0574071169652135,1.059331581293924,1.8597540366028247,1.7694714922423662,1.5965853177937872,92.55222124151624,0.0004080000000000021,4.780482,,0.9183999999999996,0.01365852
237,16,16,False,,0.009468769065111989,0.0,95.80782515152043,173591.38937603566,14992050.29063154,0.08113671520409285,5973256.882671426,0.1153883909382676,1.8602608383840145,1.0631052177740374,1.0610063012937125,1.8896204344026526,1.7410379117469832,1.653883909382676,27.800227660776272,0.001448060000000001,22.133229999999998,,0.7103879999999998,0.0632378
237,17,17,False,,0.0030904010188174107,0.0,96.98242970387383,166374.66832985383,14113623.665441591,0.08035213930031135,6195024.351365004,0.1096552182284685,1.8994143234624614,1.0604665417955879,1.0597021827567337,1.8672039800088955,1.7695861657644314,1.596552182284685,77.73533074496981,0.0007750099999999996,26.64074,,0.8449980000000001,0.0761164
237,18,18,False,,0.004127508661478098,-2.220446049250313e-16,95.93568985804475,172418.41907718635,15844054.092842022,0.07968840029191085,6153294.615829284,0.108278060759573,1.8645229952681583,1.0626763403751187,1.0657078155700066,1.8482400083403097,1.7640771462961868,1.58278060759573,24.847664428569715,0.001348890000000002,23.34341,,0.7302219999999996,0.06669545714285714
237,19,19,True,0,0.0029605153360628177,0.0,95.85720426052379,152843.00922447722,15199509.607984614,0.08039362990109575,5984045.931303235,0.10555062087416156,1.8619068086841262,1.0555189120338948,1.072129692070024,1.8683894257455924,1.7430975229542933,1.5555062087416156,12.510522718293032,0.0014709100000000024,1.314573,,0.7058179999999995,0.003755922857142857
237,20,20,False,,0.0029605153360628177,0.0,95.89526298814103,148930.36667197983,15143414.379298046,0.08042062966435176,5964145.172567379,0.10578078327125122,1.8631754329380341,1.054088318298947,1.0740309801831422,1.8691608475529071,1.740690769218202,1.5578078327125122,10.699543346182963,0.0014799900000000005,4.774591,,0.7040019999999999,0.013641688571428572
237,21,21,False,,0.005219818341467399,0.0,95.30489936857933,138117.37860013763,14149050.296860926,0.0812587364930483,5934476.196974079,0.10492823698580178,1.8434966456193107,1.0501347261207474,1.0746781198682356,1.8931067569442366,1.7372736401070639,1.5492823698580178,24.456776755086594,0.00045802999999999816,13.05322,,0.9083940000000004,0.037294914285714284
237,22,22,False,,0.0025020030689123325,0.0,95.06913850185802,149273.0598127043,14799126.158309594,0.08026051697678005,5961137.265026548,0.10570079418982929,1.8356379500619338,1.054213618439083,1.0718712480230823,1.8645861993365729,1.7402963126208526,1.557007941898293,1.1559688922279747,0.0005221099999999992,22.967990000000004,,0.8955780000000002,0.06562282857142858
237,23,23,False,,0.0025020030689123325,0.0,95.33976139631294,150099.46320193805,13781284.644871049,0.08050764653456385,5981672.338380222,0.10641078846978425,1.8446587132104313,1.054515779317649,1.0656408958860275,1.8716470438446815,1.7428849382029183,1.5641078846978425,12.510522718293032,0.00030890000000000084,2.562756,,0.9382199999999998,0.007322159999999999
