generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,10,10,False,,0.15341709376733137,,97.0815272916432,-407403.15872391313,-43528706.686114445,0.07279626046554095,5404684.240759304,0.13058670850491846,1.9027175763881066,0.8506740668578463,1.0784213598300456,1.6513217275868843,1.6913058990697174,1.8058670850491847,,,,,,
93,11,11,False,,0.16473787370852058,,95.63439257540983,279629.0569438576,56072917.832607634,0.05915461502082042,5755319.637211375,0.08104860571408186,1.8544797525136612,1.1018761560480155,1.158082054660869,1.2615604291662976,1.7092522652933488,1.3104860571408186,,,,,,
93,12,12,False,,0.12129574743179522,,86.98905622229927,-189139.93691285362,-16508585.329117065,0.07850438071052632,5326803.454270159,0.13083137140679346,1.5663018740766426,0.9304784429292426,1.061787219357935,1.814410877443609,1.6735680955114336,1.8083137140679346,,,,,,
93,13,13,False,,0.09365534781143844,,93.44997764105963,-196968.27001407783,3184428.5156054012,0.08598278838393444,6842456.053364712,0.11156097011323751,1.7816659213686545,0.9276161410093935,0.9738206173911843,2.0280796681124125,1.8587838932023462,1.6156097011323751,,,,,,
93,14,14,False,,0.07590127424483045,,91.9244378956406,388886.27960759937,-1884439.2751413165,0.07597669372940338,5842332.243361208,0.09850531471564025,1.730814596521353,1.1418242719679819,0.9834476462733656,1.742191249411525,1.7165109028843217,1.4850531471564026,,,,,,
93,15,15,False,,0.07915827783600089,0.0,91.93255435860868,154746.47571027032,14447275.060952222,0.061579230125483775,5370259.600806617,0.05420457055152022,1.7310851452869562,1.0562148834119909,1.0669560047339115,1.3308351464423935,1.664798544616636,1.0420457055152021,3585.0,0.0,350.0,,1.0,1.0
93,16,16,False,,0.09773757360493614,,70.43371518687697,-143275.42672361975,-32765283.79293316,0.0838442553800545,7324479.61520546,0.1298166342279281,1.0144571728958989,0.947248050695046,1.1820285480755626,1.9669787251444142,1.9170456174701278,1.7981663422792813,,,,,,
93,17,17,False,,0.11362166286633135,,74.12923321302239,-4113.668658286412,294100.3117493492,0.08182755150062895,5688671.428501788,0.0981455477024689,1.1376411071007462,0.9981302707193442,0.9267749107851487,1.9093586143036843,1.7112324153330452,1.481455477024689,,,,,,
93,18,18,False,,0.126682999028002,,81.59769925684505,-67456.41643935558,-9293725.879122213,0.0759590795556911,3892323.5498007024,0.10979965794815597,1.3865899752281683,0.9749700313378695,1.1047217166051706,1.7416879873054598,1.490833759965665,1.5979965794815596,,,,,,
93,19,19,False,,0.09637357709455342,,90.56954461718432,66790.74221011324,824788.3838175066,0.0811540728138737,6677772.784752939,0.11341675870028163,1.6856514872394774,1.0240553084930506,0.9980687603985731,1.890116366110677,1.8333300972807793,1.6341675870028163,,,,,,
93,20,20,False,,0.14257497012466555,0.0,93.28042727269387,38405.30711275008,10148145.66802916,0.08439813495948774,4711910.670396829,0.09826137938892929,1.776014242423129,1.0136766385611042,1.2122584905430576,1.9828038559853638,1.5870061895337761,1.482613793889293,463.09132494031064,0.00013598000000000082,16.84877,,0.9728039999999999,0.04813934285714285
93,21,21,False,,0.17578088823865154,,100.51085779291823,-75636.94970250066,-32537393.18892045,0.08186772896215935,4933744.2813663045,0.09550327473073753,2.0170285930972742,0.9719789531911274,1.3533631073525745,1.9105065417759814,1.6203078793993266,1.4550327473073752,,,,,,
93,22,22,False,,0.09637357709455342,-1.1102230246251565e-16,91.49603821331988,124014.67187173993,4752196.574587936,0.08338275116982374,7260391.917460547,0.08319287814160733,1.7165346071106629,1.0449783021385526,1.0201525768369302,1.9537928905663926,1.906093263036179,1.3319287814160734,924.8595445839669,0.0003391100000000001,26.20121,,0.932178,0.0748606
93,23,23,False,,0.09199412302709375,0.0,83.46679323700604,62295.82570980021,6027082.163900446,0.07667037281202607,2567845.5109128756,0.1238038066192334,1.4488931079002012,1.0224118158156126,1.0698373095295683,1.7620106517721732,1.3156516834323981,1.738038066192334,3585.0,0.0,350.0,,1.0,1.0
