generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,11,11,False,,0.0064886994965897525,0.0,83.44821739809713,85768.60605663998,11739533.147361804,0.07823450205245516,3873269.496627795,0.0958597468361628,1.4482739132699043,1.0309942539135073,1.1039570051163936,1.8067000586415758,1.4785683791694126,1.458597468361628,651.7605303297091,0.0003169499999999964,28.706550000000004,,0.9366100000000007,0.08201871428571429
173,12,12,False,,0.008498376527297655,0.0,94.67725812750675,171316.8041253443,19849190.739418983,0.0801188440808595,6114725.3700527875,0.10791268027898024,1.8225752709168916,1.0622735528913951,1.0860898168657898,1.8605384023102711,1.7591836860967036,1.5791268027898024,3585.0,0.0,350.0,,1.0,1.0
173,13,13,False,,0.03525769667191092,0.0,96.20691588279253,59679.55055409538,5796528.9952439135,0.07733328582745161,6572076.728040488,0.11306968006360242,1.8735638627597508,1.0214552176095582,1.0701588913263118,1.7809510236414745,1.8201680547969377,1.6306968006360243,316.81253676711776,0.00011808999999999778,18.15613,,0.9763820000000004,0.05187465714285715
173,14,14,False,,0.028569079667244306,0.0,94.27710183930131,170337.76537554333,13517988.091560574,0.07957168222933084,6018584.2147334255,0.10616720231826157,1.8092367279767105,1.0619155833904903,1.055050467583083,1.8449052065523095,1.7469347047303871,1.5616720231826158,271.9864829048247,0.0005899499999999988,21.51092,,0.8820100000000003,0.061459771428571425
173,15,15,False,,0.03525769667191092,0.0,97.30388009607267,250713.6039588979,18277420.183320433,0.07941101604867284,5711607.271003735,0.11184466563698,1.9101293365357561,1.0913036937470417,1.0495587531418902,1.8403147442477954,1.704696327888289,1.6184466563698001,3585.0,0.0,350.0,,1.0,1.0
173,16,16,False,,0.007636094382610712,0.0,83.03476990329543,78414.39716012309,12380141.909519082,0.07772402079904606,3325957.731515922,0.0972194652799567,1.4344923301098473,1.0283053077520083,1.1218195257754378,1.7921148799727442,1.4099612750749748,1.472194652799567,3585.0,0.0,350.0,,1.0,1.0
173,17,17,False,,0.0893519191404032,0.0,98.2203765933198,63838.601503691716,6300390.950152698,0.08059575126512694,5421526.891444697,0.09549605685154142,1.9406792197773268,1.022975906543441,1.0714896101365963,1.8741643218607698,1.6750982018783218,1.454960568515414,77.86949195999341,9.699999999994435e-07,15.823720000000002,,0.9998060000000001,0.045210628571428574
173,18,18,False,,0.010538711460605732,0.0,94.35590671975694,123761.61909568838,15585755.333193695,0.08024770462000934,6432872.420471314,0.10904394666647133,1.8118635573252313,1.0448857775311617,1.0946536794053627,1.8642201320002667,1.801030961260881,1.5904394666647133,133.02498512791863,0.00021704999999999988,27.4719,,0.95659,0.07849114285714286
173,19,19,False,,0.010538711460605732,0.0,94.96137430062107,140475.14489809037,16599971.35991522,0.0806430234232823,6281040.092011871,0.10804829347656268,1.8320458100207024,1.0509968047924036,1.0880521145220103,1.8755149549509227,1.7812895894244436,1.5804829347656268,12.769382982563457,0.0004969099999999997,14.03967,,0.900618,0.04011334285714285
173,20,20,False,,0.06258199085572301,,96.93256072268207,-709.832833426269,-108174.77617329342,0.08338277571810723,5035263.181859786,0.09829485101712665,1.8977520240894021,0.9993748275988701,1.1171543782701805,1.953793591945921,1.6294407771203643,1.4829485101712665,,,,,,
173,21,21,False,,0.028569079667244306,0.0,94.09721966532571,126896.49278564198,8154722.696800987,0.0798779964097503,6208400.257276141,0.10496953187118341,1.8032406555108569,1.046031992806523,1.0422128980450482,1.85365704027858,1.7724404688593052,1.549695318711834,488.44955719329346,0.00024218999999999977,25.02239,,0.951562,0.07149254285714286
173,22,22,False,,0.055237068305348795,,93.49553317854016,52179.47394954061,-1064220.19611184,0.07852348192947703,5517311.451152389,0.09882280382079327,1.7831844392846719,1.0187129373071429,0.9702252702468815,1.8149566265564863,1.6876264957531266,1.4882280382079327,,,,,,
173,23,23,False,,0.10482036388844823,,95.28549034390215,260839.4697076915,-1066550.0136955515,0.08647990500542257,6551482.479807414,0.09140129053122545,1.8428496781300718,1.0950060508897614,0.9840911952778912,2.0422830001549306,1.812832733663702,1.4140129053122545,,,,,,
