generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,13,13,False,,5.6209127372919236e-05,0.0,97.33159835394294,141511.8025517347,11605045.207543315,0.08317709392257128,4922781.334406866,0.10003040536527245,1.9110532784647645,1.0513758417028014,1.0573019051600123,1.9479169692163223,1.6084210361743192,1.5003040536527246,78.54044548652928,0.0016789899999999978,0.8622860000000001,,0.6642020000000004,0.002463674285714286
424,14,14,False,,5.2740025267560464e-05,0.0,95.55313496132146,152058.60674074147,14886160.430113688,0.0803320802976557,5937655.791204002,0.10599241583858068,1.8517711653773823,1.0552321080992513,1.0708136151700098,1.8666308656473056,1.7372120782441898,1.5599241583858068,0.8990717178553496,0.0007599699999999987,0.8202639,,0.8480060000000003,0.002343611142857143
424,15,15,False,,5.2740025267560464e-05,1.3877787807814457e-17,95.54708892322833,152023.23980395673,14907944.269459356,0.08032854925493324,5939002.969790612,0.10598868244430508,1.8515696307742775,1.055219176757451,1.0709548281393952,1.866529978712378,1.737384921848583,1.5598868244430508,0.5136568929874556,0.0007639400000000011,0.7783523,,0.8472119999999997,0.0022238637142857143
424,16,16,False,,1.3297563448995411e-05,0.0,95.53825792163354,152086.35297020877,14937834.301747685,0.08030750590363323,5941555.007436519,0.10601716948327637,1.8512752640544512,1.0552422530541026,1.0710873428538603,1.8659287401038063,1.7377079966543028,1.5601716948327637,0.5136568929874556,0.0015319900000000004,0.744986,,0.6936019999999999,0.0021285314285714287
424,17,17,False,,1.7990504907962498e-05,0.0,95.53922910670217,152079.73353781732,14934713.214277951,0.08030907177340212,5941215.568995489,0.10601705167352453,1.851307636890072,1.0552398327669485,1.0710735269852791,1.8659734792400602,1.737664965863293,1.5601705167352453,1.1559688922279747,0.001531810000000001,0.7415991,,0.6936379999999998,0.0021188545714285714
424,18,18,False,,1.5176231302445835e-05,1.3877787807814457e-17,95.53343238356376,152079.70945900452,14947094.515067685,0.08032063661057687,5941089.078058903,0.10600800526757737,1.851114412785459,1.0552398239629246,1.071142768557482,1.8663039031593387,1.737648848902979,1.5600800526757737,0.25742148288190947,0.0015298900000000025,0.6857808,,0.6940219999999995,0.0019593737142857143
424,19,19,False,,2.0765618422582263e-05,0.0,95.44830817802341,151902.12843764326,15313592.437329968,0.08024470808251329,5978815.09269188,0.10618779875931598,1.848276939267447,1.05517489436785,1.0732920900683078,1.8641345166432366,1.7424618117172188,1.5618779875931599,0.5136568929428904,0.0014810500000000011,0.6670442,,0.7037899999999998,0.0019058405714285714
424,20,20,False,,3.97872459029479e-05,0.0,95.45506326377236,151928.26000303027,15310247.721141007,0.08023944654956192,5978836.0036729425,0.10618421709040032,1.848502108792412,1.0551844489471978,1.0732586254355547,1.8639841871303402,1.742463618671274,1.5618421709040033,0.1281591683100487,0.0014819499999999992,0.6657615,,0.7036100000000002,0.0019021757142857142
424,21,21,False,,3.332525244250465e-05,-1.3877787807814457e-17,95.45084130502855,151964.0827306632,15332807.364008337,0.08024381224472873,5977703.31484624,0.10619207896886229,1.848361376834285,1.0551975469414645,1.073364660619653,1.8641089212779636,1.7423181154530951,1.561920789688623,0.1281591683100487,0.0014769599999999994,23.20886,,0.7046080000000001,0.06631102857142858
424,22,22,False,,3.332525244250465e-05,1.3877787807814457e-17,95.4489858746447,151854.70443407583,15311850.20519579,0.08024266807650789,5977801.8901347425,0.10619879019562666,1.8482995291548237,1.0551575545568452,1.073309105648738,1.8640762307573682,1.7423342670518898,1.5619879019562666,0.00035850001222570427,0.0014809500000000013,0.7099967,,0.7038099999999997,0.0020285620000000002
424,23,23,False,,0.00011860588982695324,0.0,97.5326463818133,141652.84085230104,11306621.637417505,0.08313404009382049,4872260.099024204,0.0996594659481232,1.9177548793937764,1.0514274100498893,1.0554410563937822,1.9466868598234424,1.6019850182700475,1.496594659481232,78.13784387710166,0.001727029999999997,0.941251,,0.6545940000000006,0.0026892885714285713
