generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,10,10,False,,0.0005854671071700348,1.3877787807814457e-17,97.91924440680151,142422.20686498634,10965288.95784367,0.08334029306287405,4871578.1460105125,0.09940924710823873,1.9306414802267169,1.0517087161449035,1.053036476819118,1.9525798017964013,1.6018592578589907,1.4940924710823873,63.70288612396598,0.0008229699999999993,1.4122390000000002,,0.8354060000000002,0.004034968571428572
385,11,11,False,,0.0003177856417737593,0.0006812360795428463,98.24194771731453,142882.41777717145,10902527.51969412,0.08345941254368414,4837853.757697382,0.09922971242655824,1.9413982572438175,1.051876984735477,1.05245209867374,1.9559832155338324,1.5975437290823862,1.4922971242655825,50.57042099909313,0.0017410100000000012,42.48239,,0.6517979999999998,0.12137825714285715
385,12,12,False,,0.0002991719267444779,-1.3877787807814457e-17,97.54671398147892,140835.85432546746,11204084.839184184,0.08314668205265052,4871312.664727684,0.09963748696574948,1.9182237993826303,1.0511286922929914,1.0552156936856447,1.9470480586471577,1.6019058417307317,1.4963748696574948,79.48019348453636,0.0007929999999999986,1.413022,,0.8414000000000003,0.004037205714285714
385,13,13,False,,0.00036796307795684553,0.0,97.56295127565554,141569.8128532615,11372654.051210152,0.08316608801923948,4872533.766491432,0.09959354379476186,1.9187650425218514,1.0513970522204537,1.0558774833837303,1.9476025148354137,1.6020240481840944,1.4959354379476186,77.73533074496981,0.0017120600000000014,0.9758574,,0.6575879999999997,0.002788164
385,14,14,True,0,0.00036796307795684553,0.0,97.55625508949247,141589.0432747354,11399240.118152164,0.08315865935127395,4873898.173029979,0.09961029277433736,1.9185418363164155,1.0514040835094385,1.056027872068135,1.9473902671792558,1.6021966980112323,1.4961029277433737,64.6350364963514,0.001705989999999997,0.930365,,0.6588020000000006,0.0026581857142857143
385,15,15,False,,0.00016348527958301215,1.5095108114288047e-05,97.33310088446375,141595.52561565928,11593288.046644108,0.0831649752099498,4923979.28258825,0.10001595759335485,1.9111033628154583,1.0514064536713403,1.0571900666976906,1.9475707202842798,1.6085693059655424,1.5001595759335487,76.93056979637095,0.0016799400000000013,37.22895,,0.6640119999999997,0.10636842857142856
385,16,16,False,,0.00011805119928043802,2.8538678399997464e-05,97.34405063339082,142037.82185855522,11717100.2054731,0.08318399918382582,4930621.134684348,0.10000138354213998,1.9114683544463609,1.0515681720561885,1.057714490629476,1.9481142623950232,1.6093925122401622,1.5000138354213999,79.61448255643973,0.0016529200000000022,36.79639,,0.6694159999999996,0.10513254285714287
385,17,17,False,,7.029132375026696e-05,1.3877787807814457e-17,95.54424494314694,152054.83379763085,14927894.73695746,0.08033106289814416,5939389.988953498,0.1059883908682952,1.851474831438231,1.0552307285843316,1.0710490705906963,1.866601797089833,1.7374331793345552,1.5598839086829521,0.25666762262017073,0.0015319300000000008,0.7246894000000002,,0.6936139999999998,0.002070541142857143
385,18,18,False,,4.463588309101784e-05,0.0,95.53919952513752,152151.81977927763,14949512.466525761,0.08030699796572287,5941704.732493776,0.10601575415820197,1.8513066508379175,1.0552661899217424,1.0711166727141348,1.865914227592082,1.7377248870978625,1.5601575415820197,1.798050738152142,0.0015290599999999988,24.05328,,0.6941880000000002,0.06872365714285715
385,19,19,False,,4.904567294667184e-05,0.0,95.53439414214839,152048.8946099305,14938842.922086282,0.08032052071178968,5940443.050084796,0.10601411463743282,1.851146471404946,1.0552285570175195,1.0711135591294132,1.8663005917654192,1.7375675609777086,1.5601411463743282,0.8990717178553496,0.0015319500000000007,0.734693,,0.6936099999999998,0.0020991228571428573
385,20,20,False,,4.463588309101784e-05,1.3877787807814457e-17,95.5433088486019,152082.61875924547,14948645.323275056,0.08030807400466242,5940341.622856119,0.10601574356784813,1.8514436282867297,1.055240887700959,1.0711498407630355,1.865944971561783,1.7375535091555399,1.5601574356784813,0.6430850873052805,0.0015300300000000017,0.7324068,,0.6939939999999997,0.002092590857142857
385,21,21,False,,6.466957548849654e-05,0.0,95.45239030819576,152046.22036686054,15316318.352269256,0.0802430761583775,5979178.646203605,0.1061858597093072,1.8484130102731917,1.055227579224294,1.0732260956938944,1.8640878902393572,1.7425034078257708,1.561858597093072,0.1281591683100487,0.0014801399999999974,23.16469,,0.7039720000000005,0.06618482857142857
385,22,22,False,,3.654643550311414e-05,0.0,95.4521913547189,151878.3743657184,15311978.221746437,0.08024096704424674,5978561.435329713,0.1061816842401023,1.84840637849063,1.0551662090800888,1.0732964598307542,1.864027629835621,1.7424302704397863,1.561816842401023,1.7980507381080315,0.0014818600000000015,0.7165389999999999,,0.7036279999999997,0.0020472542857142857
385,23,23,False,,2.28623900015542e-05,0.0,95.4531701879742,151909.919532545,15337000.407656316,0.08024060982390166,5977949.529614563,0.10618927014251128,1.8484390062658063,1.0551777430542315,1.0734187222460436,1.8640174235400473,1.7423512664032779,1.561892701425113,0.6421377110264075,0.0014758499999999973,0.7089366000000001,,0.7048300000000005,0.002025533142857143
