generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,11,11,False,,5.5936019957118716e-05,0.0,95.5540318568281,152061.69569361373,14898952.318186285,0.08033048177670726,5938609.629147524,0.10598438775236549,1.8518010618942702,1.055233237524331,1.070883456703274,1.8665851936202076,1.7373335147498123,1.559843877523655,0.25742148283734423,0.0007641200000000001,0.7728958000000001,,0.847176,0.0022082737142857145
415,12,12,False,,1.9653360187917076e-05,0.0,95.53752018944232,152113.27732769528,14935673.89279759,0.08030714024182391,5941637.589544432,0.10601922909855593,1.8512506729814109,1.0552520975049107,1.0710604828193113,1.86591829262354,1.7377176196352297,1.5601922909855594,0.5145213338296344,0.0015329599999999999,0.6889514,,0.693408,0.0019684325714285716
415,13,13,False,,1.9653360187917076e-05,0.0,95.53725798078386,152112.55781912478,14939851.052383192,0.0803083063254432,5941461.518693587,0.10601744417424425,1.8512419326927954,1.0552518344283737,1.0710842287201072,1.8659516092983768,1.7376952082362742,1.5601744417424426,1.9264394997926502,0.0015310099999999993,24.06232,,0.6937980000000001,0.06874948571428571
415,14,14,False,,1.5654105093675935e-05,0.0,95.53350947450767,152062.85554260382,14942310.270527467,0.08032054124970958,5940949.514191234,0.10600804499709154,1.8511169824835891,1.055233661604138,1.071125278154398,1.866301178563131,1.7376316288079638,1.5600804499709156,0.6430850873498457,0.001531119999999997,0.7398096,,0.6937760000000006,0.002113741714285714
415,15,15,False,,1.5654105093675935e-05,0.0,95.53377932292679,152045.8293577097,14940537.57400914,0.08031968910458241,5940956.618763597,0.10600643628655854,1.8511259774308928,1.0552274362581953,1.071124720935715,1.8662768315594973,1.737633103294755,1.5600643628655855,0.8990717178553496,0.00153207,0.7410191,,0.693586,0.0021171974285714287
415,16,16,False,,2.978428372188187e-05,0.0,95.44954966746128,151836.85610131887,15303490.644757036,0.08024551930401647,5979114.88059494,0.10618719444578009,1.8483183222487096,1.0551510286059875,1.0732723683502565,1.8641576944004703,1.7425021521149013,1.5618719444578009,0.8990717178999148,0.0014839100000000015,0.725297,,0.7032179999999997,0.0020722771428571428
415,17,17,False,,5.061203508501845e-05,0.0,95.4575349542403,151927.8911752977,15316108.027779676,0.08023933023853905,5978849.012374014,0.10617668087343898,1.8485844984746767,1.0551843140913717,1.0732916333089706,1.8639808639582585,1.742465288340901,1.5617668087343899,0.771658060786649,0.0014801499999999995,0.6664301,,0.7039700000000001,0.0019040860000000001
415,18,18,False,,5.061203508501845e-05,0.0,95.45579161529521,151915.1075095684,15313147.836557465,0.08024068341674624,5978099.082051592,0.10618302983516839,1.8485263871765072,1.0551796399531501,1.07328227750854,1.8640195261927497,1.7423701519993626,1.5618302983516839,0.25666762262017073,0.0014799099999999975,0.7102384,,0.7040180000000005,0.0020292525714285716
415,19,19,False,,3.270603524593129e-05,0.0,95.45207315725554,151825.15062280925,15312346.768853053,0.08024386723005511,5978161.702585103,0.10619217430883192,1.8484024385751847,1.0551467486892827,1.0733285768426144,1.8641104922872889,1.7423810839821765,1.5619217430883192,1.1559688922279747,0.001480929999999998,0.7703665,,0.7038140000000004,0.0022010471428571426
415,20,20,False,,3.4341812576408174e-05,0.0,95.44963384540574,151981.0505933218,15330995.029823884,0.08024330259536237,5977621.016549258,0.10619288749049309,1.8483211281801912,1.055203750962836,1.0733449419041992,1.8640943598674962,1.7423070718243312,1.561928874904931,1.284403669740641,0.0014770599999999988,23.196290000000005,,0.7045880000000002,0.0662751142857143
415,21,21,False,,3.4341812576408174e-05,0.0,95.44905509518817,151979.14973326807,15331873.862295816,0.0802423256707133,5977719.327840257,0.10620170469872696,1.8483018365062724,1.0552030559444572,1.0733509318697996,1.8640664477346656,1.7423196611294667,1.5620170469872696,0.8990717178553496,0.0014769699999999976,23.1877,,0.7046060000000005,0.06625057142857142
415,22,22,False,,0.004432757445744489,0.0,99.46907367049944,211421.04225883336,9768754.983255642,0.08301442756332426,5507313.286628654,0.12022117896381497,1.9823024556833146,1.0769370114232788,1.0268579487230887,1.9432693589521217,1.6799561605658715,1.7022117896381497,148.10145724502127,0.0021908500000000007,32.97352,,0.5618299999999998,0.09421005714285714
415,23,23,False,,0.0016555676775500184,0.010571125568571427,99.3822889424809,175294.614890429,10435159.058364153,0.08235717000787261,5553976.5481410595,0.11985287161556936,1.9794096314160299,1.0637279743170647,1.038187823239406,1.924490571653503,1.6873973738980987,1.6985287161556937,88.61875458899704,0.0020429000000000003,47.65133,,0.59142,0.13614665714285715
