generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,10,10,False,,0.0008579988783719627,1.3877787807814457e-17,95.5592868183464,150692.6477308487,14884771.922962012,0.08035733112277649,5958723.647086773,0.10612904324628628,1.851976227278213,1.0547326675356095,1.0715603617756397,1.8673523177936135,1.73994184947757,1.5612904324628627,11.99291392393161,0.0007220200000000003,2.121062,,0.8555959999999999,0.006060177142857142
294,11,11,False,,0.0005401501100791922,0.0,95.55850687416748,150506.70412201414,14807714.266011989,0.08038683412493379,5945695.053236129,0.10585956045905451,1.851950229138916,1.0546646802972448,1.0712287696152982,1.868195260712394,1.738288209272992,1.5585956045905451,1.2860421747373039,0.0007159599999999981,2.098172,,0.8568080000000003,0.0059947771428571425
294,12,12,False,,0.0004358904474535724,-1.3877787807814457e-17,95.46471226406211,151786.28360576226,15335017.328713901,0.08024882520119536,5986722.908237438,0.10626497035469162,1.8488237421354037,1.055132537600399,1.0734775413941575,1.8642521486055814,1.7434732074692358,1.5626497035469162,0.6421377110264075,0.0014801000000000016,0.9375029,,0.7039799999999997,0.0026785797142857143
294,13,13,False,,0.0004358904474535724,-1.3877787807814457e-17,95.41404423386732,152172.09388939742,15342414.682659274,0.08027670529616131,5981177.458121799,0.1061937108421156,1.847134807795577,1.0552736028184049,1.0733010667259693,1.8650487227474657,1.742753973961856,1.561937108421156,1.798050738152142,0.0014770300000000007,22.6743,,0.7045939999999998,0.06478371428571428
294,14,14,False,,0.002877453822719527,0.00033968814880000475,97.19935758560156,208182.4797408425,12323219.445676493,0.08169248837802409,5754096.285069821,0.11748795607733072,1.9066452528533853,1.0757528840243888,1.0379030074405502,1.9054996679435454,1.711761253508478,1.6748795607733071,49.93212669682316,0.0016671099999999994,36.8663,,0.6665780000000001,0.10533228571428573
294,15,15,False,,0.002743835474684806,0.00041066319999999434,97.24957827750868,190422.6821862783,11685497.878722573,0.08146387071460011,5737963.089650976,0.11768189102398956,1.9083192759169558,1.0692593046149215,1.0397497493543235,1.8989677347028602,1.710350916791707,1.6768189102398956,13.316308307725194,0.0004129699999999986,27.32426,,0.9174060000000003,0.07806931428571429
294,16,16,False,,0.002877453822719527,0.0,96.95226646256863,200300.7415847857,12470948.290100826,0.08151600492887551,5783564.589836118,0.11736058021161501,1.8984088820856209,1.0728710554199952,1.0405108110582755,1.9004572836821572,1.715830657474064,1.6736058021161502,38.14605944528921,0.0017259500000000004,33.70342,,0.6548099999999999,0.09629548571428571
294,17,17,False,,0.0028165418886798668,0.0,96.89011276225224,197911.81028751563,12883703.067590859,0.0813618872958943,5779746.130374957,0.11722669519672621,1.8963370920750748,1.0719975817762262,1.0429232764346241,1.8960539227398372,1.715428252585945,1.6722669519672622,51.306229902120776,0.0016589800000000009,32.97223,,0.6682039999999998,0.09420637142857144
294,18,18,False,,0.003198185503774598,1.1018396857132018e-05,97.2623703482964,204679.96487376397,12852495.150805315,0.08190785220702462,5754976.586848696,0.11813289004373008,1.9087456782765464,1.0744722467675543,1.040963195548248,1.911652920200703,1.7120036890037769,1.6813289004373009,89.47427293066175,0.0015591000000000003,35.22477,,0.6881799999999999,0.1006422
294,19,19,False,,0.002989043046428319,0.0,97.35410942427343,179780.2846680006,12749560.93225067,0.0817605544358354,5714052.317618291,0.11776545680454233,1.9118036474757811,1.065368086081617,1.0478715817101754,1.9074444124524397,1.7076875374869616,1.6776545680454233,76.22807017544528,0.0016970099999999988,24.23871,,0.6605980000000002,0.06925345714285715
294,20,20,False,,0.005001724965203306,0.0,97.66473011369165,138853.42728765824,11356811.036484847,0.08290771276627451,4953653.9798506,0.09997216038988696,1.9221576704563883,1.0504038502809168,1.057116795226479,1.9402203647507001,1.6124806996063532,1.4997216038988697,92.28175332796309,0.0005969699999999988,2.8695640000000004,,0.8806060000000002,0.008198754285714286
294,21,21,False,,0.0037860936691438206,-1.3877787807814457e-17,97.0313886372214,133251.7557778296,11034433.570884166,0.08284529675761054,4663107.2440061215,0.10125031742156712,1.9010462879073797,1.0483556907417628,1.0579832798184032,1.938437050217444,1.57582311618467,1.5125031742156712,11.346112349850955,0.0007809399999999973,3.063042,,0.8438120000000006,0.00875154857142857
294,22,22,False,,0.005001724965203306,0.00023780929611427748,97.67253976046817,150543.04622696777,12649293.67260607,0.08287146756895997,4865715.631937211,0.09960124690555443,1.922417992015606,1.0546779681933314,1.0590168707343122,1.9391847876845703,1.6007004832918768,1.4960124690555443,260.4143433955337,0.00013006000000000129,25.55416,,0.9739879999999997,0.07301188571428571
294,23,23,False,,0.0004812275736395213,-1.3877787807814457e-17,95.5880185630914,152792.75177552257,15472553.023101825,0.08010860180724774,5975777.338112268,0.10639504963956875,1.8529339521030466,1.0555005362199419,1.0736770668371738,1.860245765921364,1.7420454694444656,1.5639504963956876,1.5412456102772012,0.0014347699999999984,23.091130000000003,,0.7130460000000003,0.06597465714285715
