generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,10,10,False,,0.09286411636938685,,91.62678706757791,271633.3887920777,-5558437.353177652,0.08617491941973876,7373448.22937179,0.10745382966302375,1.7208929022525967,1.0989526708046835,0.9701677602943929,2.03356912627825,1.9189283063099563,1.5745382966302375,,,,,,
66,11,11,False,,0.09599140532052997,,92.5911273486936,204972.10614027313,41180426.97879966,0.06138796388897938,4350481.923429962,0.04691023378175564,1.753037578289787,1.0745790634419579,1.158406364403932,1.3253703968279822,1.5318146225692375,0.9691023378175564,,,,,,
66,12,12,False,,0.10153528247798899,,70.50484062932209,584001.1200203698,130238430.26650307,0.08375713337593677,7839653.529286607,0.12616782392783266,1.0168280209774028,1.2131648211095607,1.1772013699126758,1.9644895250267647,1.9783783043513845,1.7616782392783266,,,,,,
66,13,13,False,,0.1281437375063991,,73.00990642701544,248777.99177159378,-7948807.821702216,0.07710280891044019,4521960.867785068,0.09732804257358305,1.1003302142338478,1.090595968819121,0.9603987969195796,1.7743659688697195,1.5512915088068984,1.4732804257358305,,,,,,
66,14,14,False,,0.07494345368452254,,81.07728950370455,558119.0258058677,-10588026.56298653,0.08108886044240737,4507490.53951177,0.08385966156834815,1.369242983456818,1.2037014568145104,0.9714365427564381,1.8882531554973532,1.5306953346070646,1.3385966156834814,,,,,,
66,15,15,False,,0.09812720479433472,,79.711415654657,129670.99588785003,21307950.94003844,0.08687400287970604,2538138.3254903434,0.10524375697610877,1.3237138551552337,1.0470464444724639,1.1272975435410029,2.053542939420172,1.3060186338263748,1.5524375697610877,,,,,,
66,16,16,False,,0.1005835026827925,0.0,78.26217882229116,132052.21435489738,10793867.107667096,0.07946974571533252,3884656.363549302,0.1092115917216345,1.2754059607430388,1.0479170980460508,1.0570738237015334,1.841992734723786,1.4769482781826473,1.592115917216345,3585.0,0.0,350.0,,1.0,1.0
66,17,17,False,,0.13822235606276312,,95.86675585249678,-49280.947102445716,-10970944.607288407,0.08816145688408798,6677329.914382137,0.09183898008271713,1.862225195083226,0.9816155943337851,1.1768695922235874,2.0903273395453708,1.8356784793188274,1.4183898008271714,,,,,,
66,18,18,False,,0.152707440057393,,106.09689483914971,101459.49669739346,32838612.012201343,0.07160901703185259,6594460.3493398335,0.10217009228479981,2.203229827971657,1.036731371359129,1.2627888196844268,1.6174004866243594,1.8220507130307846,1.521700922847998,,,,,,
66,19,19,False,,0.0936229237001101,,93.42801338660391,-86943.26368511163,-1758399.8894117954,0.07782410542176109,7279313.987237337,0.10771737777929777,1.7809337795534639,0.9678449844649136,1.004765845815462,1.7949744406217452,1.9108827662982446,1.5771737777929777,,,,,,
66,20,20,False,,0.11622771019604371,,79.32510354668082,-47272.56212137685,-2909717.8461961355,0.07625906730425425,4963738.915253234,0.1044076201895073,1.3108367848893607,0.9823499274431172,1.0399077717932168,1.7502590658358357,1.6226968750830575,1.544076201895073,,,,,,
66,21,21,False,,0.15303259753002332,,92.23515271910738,208460.1773568589,-10577578.533494566,0.0789991258140046,8751255.945559682,0.0914071720748347,1.7411717573035792,1.075854419614301,0.9444209803128674,1.828546451828703,2.096419445021181,1.414071720748347,,,,,,
66,22,22,False,,0.09565266035886914,,93.12375697933338,240289.26522784962,56590841.29855592,0.057511135425010476,4758473.937020577,0.049764337162272354,1.7707918993111127,1.0874922048416487,1.187831155289929,1.2146038692860135,1.5822619974152161,0.9976433716227235,,,,,,
66,23,23,False,,0.06687907607060525,,85.46559715967001,-64427.58835502127,-5098805.099004478,0.07071429742127708,3514982.005330584,0.06819561702556413,1.5155199053223336,0.9760774727725381,1.0548635550290706,1.591837069179345,1.443851662683939,1.1819561702556414,,,,,,
