generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,10,10,False,,0.0005175079160027756,0.0,99.25249248847979,213315.48556743588,9879347.16930404,0.08302111438634394,5545663.6214827,0.12067706903727504,1.9750830829493264,1.0776296836242625,1.026949868192417,1.9434604110383982,1.6848034135750325,1.7067706903727504,123.83427938527393,0.0021769700000000003,32.66857,,0.5646059999999999,0.09333877142857143
487,11,11,False,,0.0006213429849107063,0.0,99.36809412618015,211590.91387503556,9837661.089445638,0.08295031175420794,5531409.953288602,0.12073419708763022,1.9789364708726718,1.0769991222004898,1.02710332270447,1.9414374786916555,1.6830430939857555,1.7073419708763022,138.1504205156648,0.00218494,32.6238,,0.5630120000000001,0.09321085714285715
487,12,12,False,,0.0007574800398878455,0.0,99.20891831275006,209290.89395524104,9930091.6486033,0.08287948909827045,5541946.085242411,0.12059229462312117,1.9736306104250017,1.076158157547224,1.0279133363019757,1.9394139742362986,1.6844890649491198,1.7059229462312118,126.46780106523056,0.0010651199999999993,32.04061,,0.7869760000000001,0.0915446
487,13,13,False,,0.0007574800398878455,0.0,99.11339869908848,210648.2797347659,10176958.779770028,0.08278780697272994,5541540.621465013,0.12038506641882378,1.9704466233029494,1.0766544634494477,1.028649896979016,1.9367944849351413,1.6843820298756167,1.7038506641882378,137.19969659355365,0.0021109799999999984,32.12735,,0.5778040000000003,0.09179242857142857
487,14,14,False,,0.0006859635486689986,0.0,99.32443666616291,210362.91315182595,9947391.779826721,0.0829620095063315,5537895.264008205,0.12074104009076005,1.97748122220543,1.0765501238272512,1.0277776661820015,1.9417717001808996,1.6839256170035508,1.7074104009076005,137.7939604950161,0.002159899999999999,32.41375,,0.5680200000000002,0.09261071428571428
487,15,15,False,,0.0006859635486689986,0.0,99.25303947401696,208511.4468802967,10079936.223298877,0.08292053135541796,5538769.082568183,0.12062913288385321,1.9751013158005655,1.0758731654767302,1.0286752355918567,1.9405866101547988,1.6841128751390717,1.7062913288385322,137.7939604950161,0.0021309999999999975,32.07485,,0.5738000000000005,0.09164242857142857
487,16,16,False,,0.0008343669971507827,0.0,99.9307889379146,179525.74137151852,9837292.142063478,0.08297002713433244,5531681.606879826,0.1197132341536591,1.997692964597153,1.065275016489817,1.0341629729946564,1.942000775266641,1.684377403276172,1.697132341536591,88.98545657947261,0.0010631600000000005,1.395473,,0.787368,0.0039870657142857145
487,17,17,False,,0.0007883032544164728,0.014162844475028552,99.70980101802998,181363.86544283145,10218345.242954943,0.08287790026052555,5562431.024077786,0.11946145279379403,1.9903267006009993,1.0659470964831195,1.0354773191167583,1.9393685788721582,1.6882360383611492,1.6946145279379403,75.98182328585244,0.002066870000000002,46.36143,,0.5866259999999996,0.13246122857142856
487,18,18,False,,0.0009285879402464738,0.014468932304571414,99.8705648771083,179558.75631068557,10121964.810835924,0.08295093750940563,5538081.726521704,0.11952173035695009,1.9956854959036099,1.0652870878621692,1.0355025245522502,1.9414553574115891,1.6851944542816002,1.6952173035695008,175.10528294795859,0.00018115999999999965,37.91142,,0.9637680000000001,0.10831834285714285
487,19,19,False,,0.0008456307771695234,0.0,99.72058477271885,179695.5236721387,10156659.35668205,0.08285484616581237,5569786.588213684,0.11942015049359546,1.9906861590906284,1.0653370946102467,1.0356302186273934,1.938709890451782,1.68924312101369,1.6942015049359547,88.3742438546783,0.0010697699999999977,0.9704128,,0.7860460000000005,0.0027726079999999998
487,20,20,True,0,0.00015176543154098518,0.0,99.1248811231637,176283.51115931812,10826186.016152127,0.08225147689697061,5573422.69594442,0.1194096893639194,1.9708293707721234,1.0640895480585462,1.0397900460697573,1.9214707684848744,1.6898434001900866,1.694096893639194,113.38048949832728,0.0019558,0.7090715,,0.6088399999999999,0.0020259185714285714
487,21,21,False,,1.4754207245370789e-05,0.0,95.53434736438591,152069.08212014884,14939197.14357917,0.08032041250590674,5940530.4946420165,0.1060052564439557,1.851144912146197,1.055235938250345,1.0711044490069956,1.866297500168764,1.737578028284383,1.560052564439557,1.5412456102772012,0.0015319199999999987,0.7346694,,0.6936160000000002,0.0020990554285714286
487,22,22,False,,1.4754207245370789e-05,0.0,95.53383359639557,152055.31454327016,14940224.467204392,0.08032011118160827,5940420.257926874,0.10600677757294723,1.8511277865465188,1.0552309043611092,1.0711177577147042,1.8662888909030932,1.7375644420774528,1.5600677757294723,1.2844036696960757,0.00153207,0.7345480999999999,,0.693586,0.002098708857142857
487,23,23,False,,6.195854576828819e-06,0.0,95.44973906903314,151904.33313507136,15323289.090618217,0.0802443605296743,5977345.888155672,0.10619583105429523,1.8483246356344378,1.0551757004793938,1.0733451260009141,1.8641245865621228,1.742274534141565,1.5619583105429522,1.7980507381080315,0.001477889999999999,0.7020630999999999,,0.7044220000000002,0.0020058945714285714
