generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,12,12,False,,0.1325319759890884,,99.29187994706132,384338.1644873498,59824977.970017456,0.08295430559757132,6985655.709077536,0.1023672766004928,1.9763959982353771,1.1401613280855416,1.1199285176819485,1.9415515885020376,1.8668081234657155,1.523672766004928,,,,,,
25,13,13,False,,0.10971734353948906,,84.73584120699495,-259086.7098711502,31174656.22755684,0.08503804518560865,8411394.888652423,0.11433651398968915,1.4911947068998315,0.9049035497895427,0.8852516690039034,2.001087005303104,2.049811184105953,1.6433651398968916,,,,,,
25,14,14,False,,0.10062269764031694,0.06893003964594285,90.10633661621043,25779.051733052274,3612361.984309431,0.056102555605788584,6827130.10473844,0.08096428462219869,1.6702112205403479,1.0090600548584814,1.1067234181160057,1.1743587315939594,1.8529173065468594,1.309642846221987,845.2739726027453,8.787000000000031e-05,24.55708,,0.9824259999999999,0.07016308571428571
25,15,15,False,,0.10013890641594993,,94.61428332381477,262972.54648564744,74035701.80071369,0.055456897453511934,4613031.869218169,0.05231300863849209,1.8204761107938259,1.0957859755145547,1.2269657211964826,1.1559113558146266,1.5622390961992276,1.0231300863849209,,,,,,
25,16,16,False,,0.14277368551308597,,83.7226356362894,859183.2815108732,220733237.434228,0.08707529869212574,5750988.584371055,0.14870253904399366,1.4574211878763133,1.313780676229386,1.2060276154698562,2.0592942483464496,1.6850484329326412,1.9870253904399366,,,,,,
25,17,17,False,,0.10296794405545209,,72.17775572744713,305028.4559309247,-8914800.341557104,0.08334252471234269,6117953.826523008,0.1020004123846523,1.0725918575815714,1.111163030730485,0.9627161955801629,1.952643563209791,1.7554186961318154,1.520004123846523,,,,,,
25,18,18,False,,0.14206631798140615,,79.20716377294214,603185.0196380932,259899381.0089622,0.08211740632245504,6911045.690580384,0.09400792512323689,1.3069054590980713,1.2201791001388238,1.3539581932740996,1.9176401806415722,1.8527806478449544,1.4400792512323688,,,,,,
25,19,19,False,,0.11517236330954761,,85.89314923500343,345341.69890028576,42239511.13398132,0.0837444165314665,7215054.621869641,0.10907605257815789,1.529771641166781,1.125902908461097,1.0915742414732164,1.9641261866133284,1.8974552034520484,1.590760525781579,,,,,,
25,20,20,False,,0.10626479815687233,,84.70794398847748,-52267.11718781428,-17610773.68987003,0.08970587322263837,6770853.4503440475,0.1107922890229387,1.490264799615916,0.9805237500985149,1.2740775323816123,2.1344535206468107,1.8473539772380003,1.607922890229387,,,,,,
25,21,21,False,,0.10718608167904842,,85.68878198034831,-202081.18922996198,-62340664.46853998,0.08425188952215645,6295534.317419897,0.09504897124407644,1.5229593993449437,0.9257466857500906,1.2498900172116674,1.9786254149187554,1.7921910740388411,1.4504897124407643,,,,,,
25,22,22,False,,0.1483141837960896,,74.465549611076,386919.9291518791,-27840493.153550208,0.07551436850317303,6118472.121872609,0.08694466622507677,1.1488516537025333,1.1411053080951206,0.9263831547270303,1.7289819572335152,1.7528558926718627,1.3694466622507677,,,,,,
25,23,23,False,,0.10718608167904842,,88.23204162996811,360978.6254934829,-57444417.052855454,0.0879407122383832,6452120.697690028,0.1008866673593398,1.6077347209989372,1.1316202948356304,0.8522502093741184,2.0840203496680916,1.7973720419901345,1.508866673593398,,,,,,
