generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,10,10,False,,0.0005329230913009289,0.0,99.38738223417579,212757.8993634926,9768356.99088514,0.08295521572185333,5528293.4481211575,0.12070981720407593,1.9795794078058597,1.0774258113514055,1.026609481824522,1.941577592052952,1.6825953887221752,1.7070981720407594,136.12950508709127,0.0022009499999999997,32.79525,,0.55981,0.09370071428571429
493,11,11,False,,0.0005993924615212123,0.0,99.18695931672806,211306.30828668264,9903268.531649273,0.08284906751220919,5543182.238001216,0.12051855901689054,1.9728986438909357,1.0768950608235135,1.0274205877375497,1.9385447860631198,1.6845661340344293,1.7051855901689055,136.9619336597707,0.000704960000000001,32.30049,,0.8590079999999998,0.09228711428571429
493,12,12,False,,0.0005993924615212123,0.0,99.15948055181741,210390.6179296692,9945950.46034052,0.082809268284923,5528948.654506748,0.12047440798067433,1.9719826850605804,1.0765602536259944,1.027766545925807,1.9374076652835142,1.6827759616315325,1.7047440798067433,136.12950508709127,0.0010879700000000006,32.14838,,0.7824059999999999,0.0918525142857143
493,13,13,True,0,0.0007027145349481744,2.7755575615628914e-17,99.78049874101637,180039.43168182953,10090927.547067514,0.08289824352227892,5543824.601276096,0.11947415283093925,1.9926832913672126,1.065462838947344,1.0352279575437986,1.9399498149222547,1.6859094905574248,1.6947415283093925,90.0851011777745,0.002090039999999998,0.8884705,,0.5819920000000004,0.002538487142857143
493,14,14,False,,0.0009213087963233817,0.0,99.82979377494276,178588.41736992935,10221480.83458037,0.08294046030359328,5565455.302557781,0.11952071849682967,1.9943264591647585,1.0649322993041048,1.0362368070904309,1.9411560086740938,1.688733335188638,1.6952071849682968,190.43700683353563,0.00018098000000000072,38.29654,,0.9638039999999999,0.10941868571428572
493,15,15,False,,0.0006794321568173502,0.004274736883142866,99.7178910251419,181209.1699664751,10134682.404226288,0.08285907706632298,5566687.051546002,0.11948298445533787,1.99059636750473,1.0658905346131478,1.0351256264824598,1.9388307733235137,1.6887865398435828,1.6948298445533787,87.76281737425506,0.001096010000000001,46.80583,,0.7807979999999998,0.13373094285714285
493,16,16,False,,0.0008478467796775512,0.0007141947738286136,99.90697008345315,179285.38160898437,9968279.71871203,0.08295474219095475,5531075.862856613,0.11962743505705417,1.9968990027817715,1.0651871328751497,1.0348467017527325,1.9415640625987067,1.684309649742554,1.6962743505705418,175.38807204907016,0.000157899999999999,38.68664,,0.9684200000000002,0.11053325714285714
493,17,17,False,,0.0009213087963233817,0.0015240038888000018,99.73416337771269,180093.76290886285,10206959.553487062,0.08285504965155206,5563726.868130857,0.1193898891647589,1.9911387792570896,1.0654827042716006,1.0357614375201547,1.9387157043300587,1.6884523857442832,1.693898891647589,75.85868687930815,0.0020678699999999994,47.71541,,0.5864260000000001,0.13632974285714286
493,18,18,False,,0.00012405743769127548,0.0,99.10868381401256,176614.6874377242,10825561.209818728,0.08225297291802824,5574324.5293700015,0.11937570177637026,1.9702894604670855,1.0642106372464017,1.0396891147571343,1.9215135119436642,1.6899455448353018,1.6937570177637027,111.69236914316298,0.0019600799999999995,42.48965,,0.6079840000000001,0.12139899999999999
493,19,19,False,,1.8246049732509653e-05,2.7755575615628914e-17,95.53317931421563,152091.21324395863,14939905.432978991,0.0803200975477466,5940619.017798708,0.10600565636790735,1.851105977140521,1.0552440301336807,1.0710962534594417,1.8662885013641888,1.7375885680938776,1.5600565636790735,0.1281591683100487,0.0015319800000000022,24.07899,,0.6936039999999996,0.06879711428571429
493,20,20,True,0,5.247819795231452e-06,0.0,95.44945494262092,151902.9578898446,15323094.13749155,0.08024431120371485,5977332.117073108,0.10619676151684276,1.8483151647540303,1.055175197643477,1.0733448112561654,1.8641231772489957,1.7422728246001598,1.5619676151684276,0.25742148283734423,0.001477889999999999,0.7020046,,0.7044220000000002,0.0020057274285714285
493,21,21,False,,0.000733976640411887,0.0,99.84531664335717,208450.5937371331,9460140.258795913,0.08332390921657774,5467207.338660009,0.12036984048703071,1.9948438881119053,1.075850915520545,1.0261589011578713,1.952111691902221,1.6749308091014445,1.7036984048703072,137.55627951873566,0.0023140700000000014,34.96752,,0.5371859999999997,0.0999072
493,22,22,False,,0.0005329230913009289,2.7755575615628914e-17,99.48219641794347,210977.40720944785,9832162.131337345,0.08300385424639782,5520895.774420397,0.1207953635919722,1.9827398805981158,1.0767748035257418,1.0271961248565582,1.9429672641827946,1.681718187866827,1.707953635919722,136.48630940063322,0.0021789500000000024,32.92006,,0.5642099999999995,0.09405731428571429
493,23,23,False,,1.8246049732509653e-05,2.7755575615628914e-17,95.53486866097673,152103.0417368864,14934633.900241826,0.08031986399163378,5940535.643866356,0.10600234906245713,1.8511622886992243,1.055248355028595,1.0710602872521358,1.8662818283323936,1.737577548853363,1.5600234906245714,0.00035850001222570427,0.0015319300000000008,24.09453,,0.6936139999999998,0.06884151428571428
