generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,10,10,False,,0.0003342005829958471,0.0,98.2475147307992,142397.87634089187,10883982.793254755,0.08345780404185948,4834892.510344106,0.09928825866827382,1.9415838243599735,1.0516998200868377,1.052562140896607,1.9559372583388424,1.5971916826730372,1.4928825866827382,49.90967249461164,0.00174413,1.088105,,0.651174,0.003108871428571429
384,11,11,False,,0.00031290372355584275,0.0,97.54911804893189,141816.2117363749,11245621.589849832,0.0831407622149417,4872496.886009072,0.09962219568049295,1.9183039349643964,1.0514871439407554,1.0549971099195765,1.9468789204269055,1.6020068761102375,1.4962219568049295,66.10080689324741,0.0008109399999999996,0.9305213,,0.8378120000000001,0.0026586322857142857
384,12,12,False,,0.00038141838143192555,0.0,97.55972961817947,141226.03661780147,11291136.338756526,0.08315899260031617,4867829.360049263,0.09956387531739234,1.9186576539393159,1.051271356064448,1.0555529393901675,1.9473997885804621,1.6014428389790794,1.4956387531739235,62.771211789608515,0.0017210299999999984,1.140608,,0.6557940000000003,0.00325888
384,13,13,False,,0.00038141838143192555,2.9519204342853822e-05,97.5613366957612,141940.60120565444,11418223.319461547,0.08316727293839402,4876293.507883003,0.09964913575913428,1.91871122319204,1.0515326249150732,1.0559720351655468,1.9476363696684,1.6024837261224745,1.4964913575913428,65.03467532939112,0.0016990899999999969,38.67091,,0.6601820000000006,0.11048831428571429
384,14,14,False,,0.00017109512604713878,0.0,97.34550877711811,141449.72634190554,11543848.48974377,0.08317521969104119,4921168.326527884,0.1000138849315424,1.9115169592372705,1.0513531445523003,1.0569646208414094,1.9478634197440337,1.6082188741869632,1.500138849315424,77.46703779667723,0.0007899299999999977,0.9095561,,0.8420140000000005,0.0025987317142857143
384,15,15,False,,0.00012332122417994565,-1.3877787807814457e-17,97.34819420823949,141100.56161563785,11644905.370141504,0.08317821996812341,4929657.7630494265,0.10000252503996125,1.911606473607983,1.0512254781827914,1.0577453604441343,1.947949141946383,1.609316512951618,1.5000252503996125,65.96750638918593,0.001675079999999999,1.108506,,0.6649840000000002,0.00316716
384,16,16,False,,7.238630492370244e-05,0.0,95.54267833130227,152037.59276447166,14924491.776044829,0.08033069977623328,5939484.538261824,0.10599463671006246,1.851422611043409,1.0552244246826359,1.0710395048510746,1.8665914221780937,1.7374458037874319,1.5599463671006246,0.00035850005679094465,0.0015329199999999997,0.7833254,,0.693416,0.0022380725714285714
384,17,17,False,,4.6626993862202535e-05,0.0,95.53816257234006,151995.10312169074,14928957.580043372,0.08030842759741778,5941779.19572573,0.10601315940576023,1.8512720857446685,1.055208889039922,1.0710878227818073,1.8659550742119366,1.7377396126379883,1.5601315940576024,2.568245324934651,0.0007648099999999977,0.8103006,,0.8470380000000005,0.0023151445714285714
384,18,18,False,,5.1674189166182095e-05,0.0,95.53522123111792,152046.45009848225,14943939.144762382,0.08032384800606608,5940570.508392628,0.10600665957857273,1.851174041037264,1.0552276632219029,1.071143403388074,1.8663956573161737,1.7375838836822353,1.5600665957857274,1.9264394997926502,0.001530940000000001,0.7367618,,0.6938119999999998,0.0021050337142857144
384,19,19,False,,4.6626993862202535e-05,0.0,95.54017995588654,152120.8457061498,14949950.565020286,0.08030669271737045,5940920.084218485,0.10602202339469084,1.8513393318628848,1.055254864758667,1.0711361333484293,1.8659055062105843,1.7376259400407663,1.5602202339469085,1.284403669740641,0.001528910000000001,24.08713,,0.6942179999999998,0.06882037142857142
384,20,20,False,,6.609424274185427e-05,0.0,95.44300676762754,151773.8188907673,15299398.351714946,0.08024034122751664,5979581.693104227,0.10619079463449646,1.8481002255875845,1.0551279800812952,1.0732850368362696,1.864009749357618,1.7425637003481191,1.5619079463449645,2.0548190612348662,0.0014850399999999995,0.788599,,0.7029920000000001,0.0022531400000000003
384,21,21,False,,3.748899914035315e-05,-1.3877787807814457e-17,95.45365906978621,151967.13520748538,15327921.422874996,0.08024081458094959,5978510.486213725,0.10619164772339063,1.848455302326207,1.0551986630296732,1.0733355979645902,1.8640232737414166,1.7424208653795286,1.5619164772339063,0.7706093190154206,0.0014780700000000015,23.20871,,0.7043859999999997,0.0663106
384,22,22,False,,4.0745283784157086e-05,0.0,95.4517294653466,151893.8742023186,15330957.172532193,0.08024121185024821,5978809.732719759,0.10619616804062534,1.8483909821782203,1.0551718763417504,1.0733939598213267,1.864034624292806,1.742461399618904,1.5619616804062535,0.7706093189708554,0.0014779200000000002,0.7187614,,0.7044159999999999,0.002053604
384,23,23,False,,2.3756781990651897e-05,0.0,95.45380057811613,151895.19811845984,15332902.797531266,0.08024225094638644,5977696.878971151,0.1061881552217088,1.8484600192705378,1.055172360410027,1.0734041036756399,1.864064312753898,1.7423195571312946,1.561881552217088,0.6421377110264075,0.0014769799999999993,0.7074908000000001,,0.7046040000000001,0.002021402285714286
