generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,10,10,True,0,0.0006433538697706584,0.0,97.28559973506522,187195.0166858186,12461419.271382166,0.08216283327415236,5823123.623553773,0.11877908985884622,1.9095199911688405,1.0680791615322067,1.0441740994780777,1.9189380935472098,1.7213707009076273,1.6877908985884622,13.18873450723595,0.0017840499999999988,25.47899,,0.6431900000000003,0.07279711428571428
344,11,11,False,,0.0006433538697706584,0.0,97.23812378099106,188140.23089636254,12540633.875000307,0.0821603569434112,5829125.448871995,0.11869236824661179,1.9079374593663687,1.0684247636437323,1.0442477361478368,1.9188673412403197,1.722105284107385,1.686923682466118,14.46406255579359,0.0017670499999999987,25.872170000000004,,0.6465900000000002,0.07392048571428572
344,12,12,False,,0.0014504600406941195,1.4347757142846307e-05,97.83137371590016,146141.59949002313,11512747.459990494,0.08334012231475618,4906741.240803267,0.09942381119292412,1.9277124571966717,1.053068651205619,1.054555684929591,1.952574923278748,1.606147882804218,1.4942381119292412,65.03467532939112,0.0016350500000000025,35.83608,,0.6729899999999995,0.1023888
344,13,13,False,,0.0033381060105385847,1.3877787807814457e-17,97.82808843317152,140244.88206969938,11188556.052081527,0.08329678745050084,4911741.28938224,0.0992724568989033,1.927602947772384,1.0509126129565107,1.055406596858239,1.951336784300024,1.6070795254711463,1.492724568989033,76.52832192156984,0.0007840799999999995,2.015859,,0.8431840000000002,0.005759597142857143
344,14,14,False,,0.0014504600406941195,1.3877787807814457e-17,98.16565683735797,142575.53772612155,10874168.53974736,0.08342884690431321,4855259.856439449,0.09922755582301157,1.9388552279119324,1.051764779065646,1.0524226197101265,1.9551099115518058,1.5997746897015046,1.4922755582301157,53.61296073936319,0.0006119799999999981,1.211064,,0.8776040000000004,0.0034601828571428567
344,15,15,True,0,0.001381371385339919,1.3877787807814457e-17,98.18679339209021,140334.73017987446,10954875.908712521,0.08341877682418644,4841493.088003517,0.09942767535217027,1.9395597797363404,1.0509454644479999,1.053947221315573,1.954822194976755,1.5981372229521464,1.4942767535217027,52.289491870662914,0.0017400699999999998,1.786251,,0.6519860000000001,0.005103574285714286
344,16,16,False,,0.0014682101425901233,1.3877787807814457e-17,97.6036475445123,140914.26678999618,11463557.343222886,0.08319184904761054,4873841.094697692,0.0999828416857804,1.9201215848170767,1.0511573625277475,1.0567438114636363,1.948338544217444,1.6022235904499487,1.499828416857804,65.83421561828573,0.0016870599999999967,1.249579,,0.6625880000000006,0.003570225714285714
344,17,17,False,,0.0004827608776375476,0.00010951796297142824,97.30812250130977,141955.1027455747,11776504.057219027,0.08318224468118879,4926960.374214577,0.10006472834966343,1.910270750043659,1.0515379271658867,1.0581112040497198,1.9480641337482507,1.6089307625540377,1.5006472834966342,79.61448255643973,0.0016430399999999984,36.40824,,0.6713920000000003,0.10402354285714285
344,18,18,True,0,0.0001528481971258865,0.0,95.53253399597628,152080.15867615896,14941790.338911423,0.08032047503975413,5940960.216581136,0.10600733217913016,1.8510844665325428,1.0552399882118275,1.071112864204929,1.8662992868501178,1.7376324140599873,1.5600733217913016,0.2566676225756055,0.0015309699999999991,0.6843755,,0.6938060000000001,0.0019553585714285715
344,19,19,False,,0.00014961260070105368,0.0,95.53718246283627,152459.32741743114,14970054.594679985,0.08030154096075447,5941020.492855866,0.10602065281035536,1.8512394154278755,1.05537862505853,1.0710627293656612,1.8657583131644133,1.7376274181874947,1.5602065281035535,0.5136568929874556,0.0015249400000000024,23.51258,,0.6950119999999995,0.0671788
344,20,20,False,,4.2802249600804565e-05,0.0,95.45444261378894,151940.5211631717,15331413.08309327,0.08023951783185941,5978916.316667411,0.10618608297673332,1.8484814204596314,1.0551889320397998,1.0733701620996405,1.8639862237674116,1.742473449802124,1.5618608297673333,1.9264394997926502,0.001476889999999998,23.32333,,0.7046220000000004,0.06663808571428571
344,21,21,False,,0.007044628748497282,0.00021186062403429073,99.1438315447084,169693.13361550204,9346232.02967873,0.0827998620080511,5471284.6725486815,0.119411110009995,1.9714610514902802,1.0616798843341901,1.0344021353752844,1.9371389145157456,1.6770605072571176,1.69411110009995,138.03160870018564,0.0005089199999999995,3.1946420000000004,,0.8982160000000001,0.009127548571428572
344,22,22,False,,0.0033381060105385847,0.0,97.58887008807935,136929.05483365268,11597767.393831879,0.08329461258169696,4914838.265765233,0.09918185785951764,1.9196290029359782,1.0497002349775844,1.0595905627534694,1.9512746451913416,1.6076390820139677,1.4918185785951763,77.19878414997629,0.0016811200000000008,3.06778,,0.6637759999999998,0.008765085714285714
344,23,23,False,,0.0001304815297469712,0.0,95.52152389441166,152220.86792332554,15008305.79252522,0.080359980568487,5951805.413148442,0.10572062502586432,1.8507174631470553,1.0552914362459234,1.0714072046806398,1.8674280162424857,1.7390096545301772,1.5572062502586432,0.2566676225756055,0.0015220600000000022,23.748,,0.6955879999999995,0.06785142857142858
