generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,10,10,False,,0.1228273602306248,,95.99059854771528,-263809.914503203,-38540009.45142043,0.08030782100897647,5162043.981098554,0.11700723796186578,1.866353284923843,0.9031765872917344,1.1117933284405943,1.8659377431136133,1.6565801914295295,1.6700723796186578,,,,,,
50,11,11,False,,0.12302765678906327,,90.08381837362928,299854.8484335895,-34518397.299104355,0.078730654733868,5880292.985155545,0.12311418214571397,1.6694606124543097,1.1092713857939847,0.889680340826966,1.8208758495390855,1.7247185639853488,1.7311418214571397,,,,,,
50,12,12,False,,0.10296794405545209,,69.26499124347289,-180220.56887373014,-36353617.64678929,0.0849230312454686,7369524.099863664,0.12513838074984251,0.9754997081157631,0.9337396639238158,1.1590950430105216,1.9978008927276742,1.9229267848185736,1.7513838074984254,,,,,,
50,13,13,False,,0.13288899131647008,,79.68744330743772,-49997.19132010257,4705001.219057621,0.08637234807011979,5894394.828122329,0.11626771684606449,1.3229147769145904,0.9813537113540024,0.9075472907415449,2.039209944860565,1.7384340488779255,1.662677168460645,,,,,,
50,14,14,False,,0.07359180000292327,,81.22853337862068,371407.6695597141,1142319.6511037862,0.0782700996277016,3406572.7495085075,0.08826599721127362,1.3742844459540229,1.1354335041698496,0.9901834585280934,1.8077171322200454,1.397866991507412,1.3826599721127362,,,,,,
50,15,15,False,,0.10069445949354529,,86.24881068941335,374255.960856066,3649730.7480433173,0.07644175239113658,6957734.5924723875,0.10477463471858353,1.5416270229804447,1.1364749352817376,0.995860549011591,1.7554786397467594,1.8633227915626949,1.5477463471858353,,,,,,
50,16,16,False,,0.13975853751802939,,92.6407150835482,708166.4721271959,-36264833.283860154,0.07875985546843246,5756236.476783788,0.1307183813047889,1.7546905027849402,1.2585638506499026,0.9440230312263664,1.8217101562409272,1.6922909012336202,1.807183813047889,,,,,,
50,17,17,False,,0.13346069944766953,,97.30493667522413,-280940.1413612575,-47468486.17651747,0.0848359210828602,4112085.7772726365,0.12070721259640375,1.910164555840804,0.8969132001070995,1.131242922744506,1.9953120309388626,1.5304984510987842,1.7070721259640376,,,,,,
50,18,18,False,,0.13288389555800864,,99.6610375819322,97472.28389530702,25598036.92063859,0.08884481531080532,5254649.967881721,0.10142505665521688,1.9887012527310737,1.0352735122324557,1.2108813891201595,2.1098518660230092,1.6525984937043012,1.5142505665521688,,,,,,
50,19,19,False,,0.13904755200470995,,99.82403539154508,-524335.9870937478,-174769251.54981726,0.09379628015999858,6378569.657471584,0.1064771295500773,1.9941345130515027,0.8079194912913021,1.270997172873878,2.2513222902856738,1.8097880767506889,1.564771295500773,,,,,,
50,20,20,False,,0.09748571868168822,,82.64199775289475,-203771.43641575874,-40561106.19483727,0.07948938629583055,693282.2458341182,0.10242051745724727,1.421399925096492,0.9251286745205775,1.1568285743324322,1.842553894166587,1.1093464986442627,1.5242051745724727,,,,,,
50,21,21,False,,0.1057099676450858,0.6460418306125715,87.03990839939216,7917.7942914493215,2214628.556438182,0.059451587651074486,6624952.472448293,0.06045367997431053,1.5679969466464052,1.0025293783012938,1.2254085548028903,1.2700453614592708,1.8279487757809167,1.1045367997431053,379.6663247644069,1.603000000000021e-05,268.3215,,0.996794,0.7666328571428572
50,22,22,False,,0.14467286969095167,,99.73068182742486,326151.9221454513,-15721577.432383373,0.08214123558739572,6732886.454119093,0.1131190851234636,1.9910227275808285,1.1188864805528045,0.9465793368852246,1.918321016782735,1.834878989911517,1.631190851234636,,,,,,
50,23,23,False,,0.09526968476163553,,96.39207116794171,-142931.06931036763,-19866212.92509655,0.0538407488257698,5413161.268104952,0.05526113890509313,1.879735705598057,0.9473739593492028,1.1057572336986803,1.10973568073628,1.6823209345779062,1.0526113890509312,,,,,,
