generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,13,13,False,,0.0006103967274800135,0.0,95.42820245704361,151650.4270012258,15351787.34476645,0.08021475468441251,5989997.030580829,0.10635912697529341,1.8476067485681202,1.0550828638556873,1.0736485363429862,1.8632787052689288,1.743894821360363,1.5635912697529342,1.284403669740641,0.0014820500000000021,0.9787255,,0.7035899999999996,0.0027963585714285717
284,14,14,False,,0.0006103967274800135,0.0,95.44544859414495,152461.1784505939,15379259.142315987,0.08021582247858758,5978686.815347985,0.10615840991140593,1.8481816198048315,1.0553793018585214,1.073344002173167,1.8633092136739309,1.7424271187927771,1.5615840991140593,1.2860421746927386,0.0014669700000000015,22.367309999999996,,0.7066059999999997,0.0639066
284,15,15,False,,0.0038765124645092387,0.0,97.00752483622895,201167.6721169385,12554512.935373053,0.08161067400593604,5758537.722267434,0.1173457522703267,1.9002508278742987,1.0731880343853089,1.0406358815688805,1.9031621144553152,1.7125900155951943,1.673457522703267,39.65503793519929,0.0017018699999999977,34.06385,,0.6596260000000005,0.09732528571428573
284,16,16,False,,0.006611926069130628,0.0,97.36565199800683,208518.90303735452,12857307.085735442,0.08168329851505851,5867924.621200401,0.11637674429192468,1.9121883999335607,1.075875891698569,1.039999788422468,1.905237100430243,1.7263581400934482,1.6637674429192468,63.253213593961846,0.0015779299999999978,36.66478,,0.6844140000000004,0.10475651428571428
284,17,17,False,,0.004755350685513962,0.0,97.1719544097337,185470.67023485794,13563088.834372964,0.08178625371573717,5737792.018805796,0.11757676992313588,1.9057318136577903,1.0674486824642813,1.0497512302256784,1.9081786775924905,1.7105125739847735,1.6757676992313588,160.03782488203478,0.00012200000000000058,33.31691,,0.9755999999999999,0.09519117142857143
284,18,18,False,,0.004264438982862238,0.0,97.5407431529761,121116.98287286796,10593886.947817743,0.08306767406568971,4895922.1385697285,0.09988905636543144,1.91802477176587,1.0439188095649292,1.0619452388709156,1.9447906875911345,1.606025644157602,1.4988905636543144,65.83421561823934,0.0003499900000000014,10.91968,,0.9300019999999998,0.031199085714285712
284,19,19,False,,0.0035691203594010296,0.0,97.34758113858283,133344.18848227963,11006630.215670092,0.08306468973516276,4841920.066912902,0.10014911963089446,1.9115860379527607,1.0483894872478623,1.0577571674499375,1.9447054210046502,1.598548607088759,1.5014911963089446,64.50184299845523,0.0005381299999999978,4.561336,,0.8923740000000004,0.013032388571428572
284,20,20,False,,0.0024681284750265706,0.0,97.30377037365685,134709.40034651157,11759900.679058142,0.0832006759497213,4936917.762791447,0.0998419818526374,1.9101256791218948,1.0488886546299172,1.061800743900868,1.9485907414206085,1.6105570165019079,1.498419818526374,65.83421561823934,0.0008249300000000015,4.181091,,0.8350139999999997,0.011945974285714287
284,21,21,False,,0.0013168723164964054,0.0,95.60704963785912,149475.11711083868,14516838.094004082,0.08020265419688123,5939738.080791051,0.10596220645381269,1.8535683212619707,1.0542874973843055,1.0701514106716108,1.8629329770537493,1.7375637998805082,1.559622064538127,12.251699701443613,0.0005608599999999998,3.308007,,0.8878280000000001,0.00945144857142857
284,22,22,False,,0.0007730310716165329,1.1102230246251565e-16,95.61003106160216,152909.43625939498,15372395.176470093,0.08008804871519842,5976096.039956648,0.10631978609708578,1.8536677020534051,1.055543199992406,1.0730543774102954,1.8596585347199546,1.7420822477320073,1.5631978609708579,1.1559688922279747,0.0014569099999999983,23.214260000000003,,0.7086180000000003,0.06632645714285715
284,23,23,False,,0.0004229436573513278,0.0,95.91786959613364,155333.23364810206,13709631.293071084,0.07955735306531593,6081840.82573041,0.10807872894148056,1.8639289865377882,1.0564294218520682,1.062618077708448,1.8444958018661692,1.7554823893224958,1.5807872894148056,38.84489943829749,0.00033402000000000084,24.98096,,0.9331959999999998,0.07137417142857143
