generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,10,10,True,0,0.00023499773251980298,0.0,95.53509428870866,152071.29227695405,14947431.603372244,0.08033100647456046,5940056.346062521,0.10602128858971768,1.8511698096236222,1.0552367463580206,1.071149279320858,1.8666001849874414,1.7375175373458331,1.5602128858971769,2.4399025543966673,0.0015290300000000007,0.7291212000000001,,0.6941939999999999,0.002083203428571429
325,11,11,False,,0.00023174419096098822,0.0,95.52956155213099,151373.45884921768,14938803.06059349,0.08035919194494683,5951578.993241009,0.105709807080862,1.8509853850710327,1.054981594982355,1.0714861189783647,1.8674054841413377,1.7390089850728652,1.55709807080862,2.311550587570764,0.0007460000000000001,1.303137,,0.8508,0.0037232485714285713
325,12,12,False,,0.00011974800453801534,0.0,95.45834190643582,151749.14355186725,15327027.345960159,0.0802398170858729,5978478.030468712,0.1061879893234374,1.848611396881194,1.0551189579473372,1.0734537951962975,1.8639947738820826,1.7424238844416646,1.561879893234374,1.0288316718215356,0.0014780900000000013,0.8379994,,0.7043819999999997,0.002394284
325,13,13,False,,0.006874974670263626,0.005062144046342865,98.11675101522106,185999.71135758856,8541473.121404745,0.08184132098402393,5660868.5753331445,0.11731298827545704,1.937225033840702,1.0676421176952162,1.0266170948935536,1.9097520281149691,1.7006486641590268,1.6731298827545704,337.82504221330555,0.00038507999999999945,42.20274,,0.9229840000000001,0.12057925714285714
325,14,14,False,,0.004363188336117229,0.0,98.33265681391715,198412.63460936598,12193907.453016775,0.08182539783539544,5722602.84511857,0.11849091237911977,1.9444218937972384,1.0721806999955716,1.0398273087184282,1.9092970810112984,1.7080854128501581,1.6849091237911977,124.55291023601649,0.0017170099999999975,29.37694,,0.6565980000000005,0.08393411428571429
325,15,15,False,,0.0007453702078228427,0.0,97.23414548135537,189283.45861637619,12462636.54342949,0.08216701566528295,5836639.403014191,0.11861994459762393,1.907804849378512,1.0688427661553153,1.0435550111094944,1.9190575904366554,1.723026615352939,1.6861994459762393,14.591545272804524,0.0007179499999999985,26.270370000000003,,0.8564100000000003,0.0750582
325,16,16,False,,0.003799777708359941,0.00034189405714285526,98.07822895308831,140188.2238084387,11608966.32872374,0.08336106841180138,4852502.920387283,0.09919751098730127,1.9359409651029436,1.0508918967902612,1.0579840765606399,1.9531733831943248,1.59954548922572,1.4919751098730127,275.5566922750204,7.800000000000168e-05,31.59,,0.9843999999999997,0.09025714285714286
325,17,17,False,,0.0033557347158247593,0.00039714089222857296,98.60803717521313,143850.24714792287,11212127.077351138,0.08362203237211453,4831973.941784659,0.09841584186313883,1.9536012391737707,1.052230855710328,1.053845673503004,1.9606294963461293,1.5967457141374848,1.4841584186313883,260.5622211967452,9.694000000000022e-05,34.00201,,0.9806119999999999,0.0971486
325,18,18,False,,0.003704245536942972,0.0,98.03335111917939,134122.69861794965,10303903.434852744,0.08328623044546735,4771118.684693237,0.09938019600631935,1.9344450373059796,1.0486741367418397,1.052894496278696,1.9510351555847811,1.5895077953047345,1.4938019600631935,38.05713561102675,0.0005751199999999984,4.624877,,0.8849760000000003,0.013213934285714286
325,19,19,True,0,0.0033557347158247593,1.3877787807814457e-17,97.87631366486654,142153.26466192977,11103593.133750172,0.08337372415615985,4877382.648222401,0.09949751699294618,1.9292104554955516,1.0516103818284936,1.053987645915919,1.9535349758902811,1.6026115732526751,1.4949751699294618,65.03467532943705,0.0017420400000000003,1.39703,,0.651592,0.003991514285714285
325,20,20,False,,0.000612986643286835,0.0,97.36771685305254,139862.635801465,11494929.534343056,0.08315620509244397,4906209.692820092,0.09988196138928174,1.9122572284350845,1.0507728508624257,1.057454681046903,1.9473201454983988,1.60639488041627,1.4988196138928174,66.23411713158202,0.0007909900000000018,39.73907,,0.8418019999999996,0.1135402
325,21,21,False,,0.00022957615760349712,0.0,95.54031543412698,152626.02290512045,15017726.010140466,0.08031790420972196,5939243.883981704,0.10598639875326096,1.8513438478042328,1.0554395745363145,1.0712371321328296,1.8662258345634841,1.737395449479879,1.5598639875326097,0.38516686381944965,0.0015138599999999984,23.32133,,0.6972280000000003,0.06663237142857142
325,22,22,False,,0.00022591779071471502,0.0,95.53688218497878,151803.9818523592,14921508.46434571,0.08034725714108533,5952786.170064617,0.10568667698952977,1.8512294061659593,1.055139008674708,1.0711512477383134,1.867064489745295,1.7391484839061686,1.5568667698952978,1.0288316717769703,0.0007469999999999977,0.9814951,,0.8506000000000005,0.002804271714285714
325,23,23,False,,0.00010963826933495862,0.0,95.6313753870103,152779.70888325264,15357823.272403423,0.08010483678929842,5977149.138914956,0.1063261374285763,1.8543791795670097,1.055495767299777,1.073045861467064,1.8601381939799546,1.7422207117882287,1.563261374285763,0.00035850001222570427,0.0014598599999999999,23.608490000000003,,0.708028,0.06745282857142858
