generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,10,10,False,,0.009935451885439244,0.0,94.4413486639728,170474.92233017957,12004462.65301326,0.08050845681680126,5979567.56828077,0.11214344842894675,1.8147116221324266,1.0619657325869412,1.0474466737977575,1.8716701947657501,1.7419470004021573,1.6214344842894675,204.56595226825675,0.0003802000000000007,17.74382,,0.9239599999999999,0.05069662857142857
189,11,11,False,,0.010412488766617689,0.0,94.8272493806201,170912.0858091342,18588650.869504914,0.08044577212903667,5955903.327332281,0.11017259251751002,1.8275749793540033,1.0621255742606308,1.0800515955489614,1.8698792036867617,1.7389099860581938,1.6017259251751002,3585.0,0.0,350.0,,1.0,1.0
189,12,12,False,,0.010412488766617689,0.0,94.97796433508087,157872.11902310883,17229820.67066104,0.0801072763978747,6005379.588080117,0.10734103146378748,1.8325988111693623,1.0573577237509773,1.0803716219751718,1.860207897082134,1.7456531642695663,1.5734103146378748,50.306988088094386,0.0011710499999999994,18.27499,,0.7657900000000001,0.05221425714285714
189,13,13,False,,0.005882909973315326,0.0,83.09650446827638,92662.29621528772,14064221.88048182,0.07802591243474097,3328146.1138893673,0.09707158998251506,1.436550148942546,1.0335148189330077,1.1166310974882296,1.800740355278313,1.4091748624983438,1.4707158998251506,3585.0,0.0,350.0,,1.0,1.0
189,14,14,False,,0.004803207723847864,0.0,83.20711691340671,77860.46018131549,13145179.727502495,0.07776023522746138,3437789.6616752986,0.09685549624545498,1.4402372304468902,1.0281027697586176,1.1311298180563174,1.793149577927468,1.4241189118931983,1.4685549624545498,469.6381507212077,0.0003739300000000015,27.18727,,0.9252139999999998,0.07767791428571429
189,15,15,False,,0.005882909973315326,0.0,83.52487438246237,72652.36119980022,12248442.42185192,0.07813275063235861,3205722.4841609136,0.09799243019525475,1.4508291460820792,1.0261985135752387,1.1309255332668529,1.803792875210246,1.3952230008970947,1.4799243019525474,430.92335593754206,0.00044604999999999645,56.70103,,0.9107900000000008,0.16200294285714287
189,16,16,False,,0.009953557257424783,0.0,95.6471926558722,165847.25000821767,17832750.870678175,0.07981525899196834,6031350.552557635,0.10617681682422546,1.8549064218624065,1.0602736999153226,1.079000308357651,1.8518645426276668,1.7487093358698642,1.5617681682422546,232.52242794425865,0.0010290100000000003,33.01547,,0.794198,0.09432991428571429
189,17,17,False,,0.0031410366848464537,0.0,83.29094159691758,88357.58100846842,12155339.025826124,0.07792114476081544,3889345.0818519434,0.09627824138303259,1.443031386563919,1.0319408702466704,1.1045483018145943,1.7977469931661554,1.4804296376842538,1.462782413830326,653.3084139548259,0.0003821100000000015,27.45346,,0.9235779999999997,0.07843845714285715
189,18,18,False,,0.012370389391227957,0.0,94.08006311433607,171851.34306744873,11106750.331025284,0.07972574582457656,6157225.267438426,0.10690846705164095,1.802668770477869,1.0624689983100348,1.0425251388409267,1.84930702355933,1.7645963543462315,1.5690846705164094,508.55022304261183,0.00044893000000000016,24.74734,,0.910214,0.07070668571428572
189,19,19,False,,0.012370389391227957,1.1102230246251565e-16,94.78276846344946,158409.04549074554,11818011.07173447,0.08074268013752545,6084899.649726751,0.1063076098538146,1.8260922821149819,1.0575540421292657,1.0510067052527012,1.878362289643584,1.7557765558821985,1.563076098538146,172.14719634141966,0.0003780699999999977,4.634584,,0.9243860000000005,0.013241668571428573
189,20,20,False,,0.009667202331122641,0.0,96.25298004000882,182983.63721644675,16564410.427463695,0.08004884905155646,6234287.419311999,0.10668728051839177,1.8750993346669609,1.06653933953121,1.0645436672295636,1.8585385443301843,1.7741193700074014,1.5668728051839178,291.1192294275029,0.00013902000000000012,40.17886,,0.972196,0.11479674285714286
189,21,21,False,,0.030454421862047592,0.0,94.2201174717917,135676.9214046731,7023973.141513171,0.07824580944402301,5563817.922458336,0.12705847817275023,1.8073372490597233,1.049242412875314,1.0315897353201138,1.8070231269720858,1.6902235509407888,1.7705847817275024,599.4797731004674,0.0002710000000000004,24.76384,,0.9458,0.07075382857142856
189,22,22,False,,0.010150703015429856,0.0,95.47357929602384,165297.25285481632,13016920.98505939,0.07896453909732197,6104579.284239737,0.10599786748780857,1.8491193098674616,1.0600726024546325,1.0545306265441254,1.8275582599234848,1.7580736912512835,1.5599786748780857,218.22335196281438,0.0004978399999999994,21.35171,,0.9004320000000001,0.061004885714285716
189,23,23,False,,0.00556636333059176,1.1102230246251565e-16,94.23195681284034,161664.79602013383,19379913.357853774,0.0805429703952276,6318228.438744834,0.10802471710027761,1.8077318937613447,1.0587444540433117,1.089503609517363,1.8726562970065028,1.7854427608044554,1.5802471710027761,38.90070921982715,0.0009630599999999982,23.955599999999997,,0.8073880000000003,0.06844457142857142
