generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,10,10,False,,0.0017105357536289618,0.0,99.44309825424435,211654.38190898896,10307609.425677717,0.08313787509972997,5539459.191883729,0.12064632427038198,1.9814366084748116,1.0770223282487104,1.0289795102407515,1.9467964314208563,1.6840740089396071,1.7064632427038198,148.2195759012725,0.00203205,32.81995,,0.59359,0.09377128571428571
464,11,11,False,,0.001252948644713576,0.0,99.1239109750559,208695.46232934433,10216268.441459034,0.08281507325419696,5557871.830118951,0.12035046415850081,1.9707970325018636,1.0759404477150152,1.0291944774957897,1.9375735215484846,1.686557217976341,1.7035046415850081,138.3880195767706,0.0021081299999999997,31.79729,,0.578374,0.0908494
464,12,12,False,,0.0011039725383721537,0.0,99.04639542843582,210179.93999916987,10358325.098456193,0.08290808593591079,5587743.34742209,0.12039002317648315,1.9682131809478605,1.076483222687589,1.029475199199646,1.9402310267403082,1.690332172759116,1.7039002317648315,125.6302971598443,0.0020830199999999975,31.93404,,0.5833960000000005,0.09124011428571428
464,13,13,False,,0.000732278378428422,0.01790468511228567,99.66548218968596,180310.12976530308,10119596.144548979,0.08284635354700404,5565077.208603699,0.11936364027729574,1.9888494063228654,1.0655618152727004,1.0352916058181352,1.938467244200115,1.6886164500379066,1.6936364027729574,89.22988184294218,6.706000000000073e-05,47.01026,,0.9865879999999999,0.13431502857142857
464,14,14,False,,0.0005406116245324165,0.0,99.88235064354771,179966.04013339995,9981072.955955237,0.08291676640193257,5555597.761595461,0.11953267589782039,1.996078354784924,1.0654360045284128,1.0347283346970035,1.9404790400552163,1.6874179510025762,1.695326758978204,88.00741362426243,0.0010670299999999966,1.190357,,0.7865940000000007,0.0034010200000000003
464,15,15,False,,0.000732278378428422,0.0,99.75937374110865,179245.15631485608,10039019.891100528,0.08290684181273905,5553943.357785567,0.11946829405791323,1.9919791247036216,1.0651724251544739,1.035192900734751,1.940195480363973,1.6872352233122998,1.6946829405791324,86.66171068738959,0.001063129999999999,1.222351,,0.7873740000000002,0.0034924314285714286
464,16,16,False,,0.0005393611802245327,0.0,99.05072241566035,175258.2130680377,10848892.828783127,0.08219317968585091,5571879.875958514,0.1193601540847844,1.968357413855345,1.063714664586274,1.0402057263197801,1.9198051338814544,1.6896868688885467,1.693601540847844,100.6794425086996,0.001964,0.8803484,,0.6072,0.002515281142857143
464,17,17,False,,0.000484246439156772,0.0,99.11410282568504,176958.78827240918,10772656.689170856,0.08226157181009162,5572046.295712648,0.11934463445555585,1.9704700941895013,1.0643364520868033,1.0393335442386233,1.9217591945740462,1.6896406859460762,1.6934463445555585,110.72699162699382,0.0019768800000000003,42.35586,,0.6046239999999999,0.12101674285714285
464,18,18,False,,7.672061373200645e-06,0.0,95.53369245914207,152079.52847254413,14944221.852610722,0.08032026084448778,5940821.707189862,0.10600743462993817,1.8511230819714026,1.0552397577881865,1.0711268058992598,1.8662931669853648,1.737614785944772,1.5600743462993818,13.06115159307501,0.0015309699999999991,0.6831674,,0.6938060000000001,0.0019519068571428571
464,19,19,False,,1.825180325891186e-05,0.0,95.44196415780021,151861.85451804323,15295010.679637456,0.0802408678450318,5979075.654520406,0.10618775353677665,1.8480654719266738,1.055160168868066,1.073210777744774,1.864024795572337,1.7424963337778392,1.5618775353677665,2.0548190612348662,0.0014858900000000001,0.7223214,,0.702822,0.0020637754285714287
464,20,20,False,,1.223611376047039e-05,0.0,95.44963843026328,151903.258502882,15320287.540709578,0.0802450636012053,5977635.566595272,0.10619781698223588,1.848321281008776,1.0551753075577157,1.0733289305752156,1.8641446743201513,1.7423114800928234,1.5619781698223587,2.568245324934651,0.0014788800000000019,0.6545073,,0.7042239999999996,0.0018700208571428571
464,21,21,False,,1.1185058040363574e-05,0.0,95.4492867440979,151908.19570130087,15321336.51463284,0.08024412138083714,5977493.927289674,0.10619843154796713,1.8483095581365967,1.0551771127635405,1.0733320150629686,1.8641177537382037,1.742293270371465,1.5619843154796713,13.571428571415709,0.0014788199999999983,0.7035358,,0.7042360000000003,0.0020101022857142857
464,22,22,False,,8.592830114728094e-06,0.0,95.45029851150383,151922.39004454017,15322648.688808477,0.08024441607483632,5977523.502183294,0.10619493010842676,1.8483432837167941,1.0551823026929137,1.073331346451176,1.8641261735667518,1.7422965726981152,1.5619493010842675,11.65713775238828,0.00147891,23.346059999999998,,0.704218,0.06670302857142857
464,23,23,False,,0.0006546397117197342,0.0,99.92756947434556,178093.30316136862,9971162.184113322,0.08291695928041772,5544909.574830235,0.11967462996595164,1.997585649144852,1.064751268894261,1.0351769265117214,1.9404845508690773,1.6861263474081025,1.6967462996595164,186.5923662970431,0.00015994999999999898,39.91279,,0.9680100000000003,0.11403654285714286
