generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,10,10,False,,0.010416753148618943,2.220446049250313e-16,93.83479653527206,189616.9235605077,12922282.71390045,0.08047251262535085,6048782.087388017,0.11344609177009575,1.7944932178424022,1.0689646921563487,1.045517824319237,1.8706432178671668,1.7501764134338105,1.6344609177009575,219.46976071079553,0.00041990999999999903,32.31558,,0.9160180000000002,0.09233022857142856
185,11,11,False,,0.010020678162833132,0.0,95.55893009681438,183638.54404894344,19063026.072683193,0.08048699603392699,5901839.447384041,0.1082281155281769,1.8519643365604792,1.066778795499644,1.0758389174086544,1.8710570295407711,1.7315681261108382,1.582281155281769,3585.0,0.0,350.0,,1.0,1.0
185,12,12,True,0,0.010020678162833132,0.0,95.38068786045335,152874.15240110623,14211312.25961567,0.0798295330838776,6184318.010057924,0.10745886849597527,1.8460229286817784,1.0555302990268987,1.0666158087574205,1.852272373825074,1.7686182144641343,1.5745886849597528,65.56766327165724,0.00028791000000000233,1.434199,,0.9424179999999995,0.004097711428571429
185,13,13,False,,0.006621281627664345,2.220446049250313e-16,83.29844829860846,68912.5122883675,11412766.01371112,0.07797526537875166,3232077.7431037053,0.09701016467973549,1.4432816099536157,1.0248310990080858,1.128393799556374,1.7992932965357615,1.3988312114468946,1.4701016467973549,469.5410929029699,0.0003090699999999946,30.06004,,0.9381860000000011,0.08588582857142857
185,14,14,False,,0.004968459939990185,0.0,83.32136663009068,87481.95400137496,14161920.236067057,0.0778638751350522,3462847.282115039,0.09646776181123906,1.444045554336356,1.0316207115575768,1.1252233432686998,1.7961107181443485,1.4265854824584687,1.4646776181123906,469.15280114661937,0.0013169999999999987,8.276305,,0.7366000000000003,0.023646585714285715
185,15,15,False,,0.006621281627664345,0.0,83.44157175146452,71006.01902951783,10620363.012824003,0.07799653759477221,3273757.4087670124,0.09819134919890601,1.4480523917154842,1.0255965554963227,1.1147523387112364,1.7999010741363488,1.403929098372892,1.4819134919890602,544.7470509546065,0.0002760000000000054,29.75798,,0.944799999999999,0.0850228
185,16,16,False,,0.11257912316169197,,99.316321538099,282340.46789195936,-3729241.7061287584,0.08883400772419003,5140176.406797143,0.10797997888154014,1.9772107179366332,1.1028675391000522,0.9763366684501875,2.109543077834001,1.629444188188785,1.5797997888154014,,,,,,
185,17,17,False,,0.0036101380908718176,0.0,83.29208602098633,93518.47866246857,11914194.697475886,0.0780490606039114,3850304.4711228767,0.09667188495906347,1.4430695340328779,1.0338278680368997,1.0959000041937426,1.8014017315403255,1.4751526936883141,1.4667188495906347,3585.0,0.0,350.0,,1.0,1.0
185,18,18,False,,0.005107554554084986,0.0,95.01032817403517,157717.79937831787,19802395.35898315,0.08035055557783502,6068300.843198269,0.10927734682543411,1.8336776058011723,1.0573012992976685,1.0943324197992002,1.8671587307952862,1.7536815040080298,1.592773468254341,219.1617529577593,0.0008740199999999997,28.21961,,0.825196,0.08062745714285714
185,19,19,False,,0.022681505368825,0.0,93.50747098749014,116609.52346536733,12466104.956743522,0.07892640252429833,6261106.688810005,0.10816748519431499,1.7835823662496713,1.0422707307786914,1.0784727085627104,1.8264686435513808,1.7794231661661424,1.5816748519431498,3585.0,0.0,350.0,,1.0,1.0
185,20,20,False,,0.003181609764896506,0.0,91.11185497875792,277774.1208663493,10881748.900797311,0.07553573596256426,5831272.063179643,0.10314584624249207,1.7037284992919308,1.1011979290197074,1.0208797644361962,1.7295924560732643,1.7191576663562107,1.5314584624249208,3585.0,0.0,350.0,,1.0,1.0
185,21,21,False,,0.010416753148618943,0.0,94.31790254083906,153587.1807693137,13733349.997660857,0.08076967434403452,5927447.265767733,0.1115237427121605,1.810596751361302,1.0557910061839444,1.0636025997653726,1.8791335526867003,1.7358598404161618,1.615237427121605,13.546187340322376,0.0001030100000000006,14.32214,,0.9793979999999999,0.040920399999999996
185,22,22,False,,0.006715810559085831,0.0,94.54205743450156,130972.66070339586,14937697.242060909,0.0803468313998425,6272597.89421589,0.1079731192249559,1.8180685811500519,1.047522376915854,1.0845503231506193,1.8670523257097857,1.78048086106427,1.579731192249559,91.60575756462003,0.00022701999999999792,22.11107,,0.9545960000000004,0.06317448571428572
185,23,23,False,,0.11068075515672092,0.0,95.76715374145131,42786.40617374124,4365725.261058475,0.07958048092455315,5388764.590284223,0.08965370917382014,1.8589051247150437,1.0152785157540105,1.0743321352579722,1.8451565978443756,1.6718404779605578,1.3965370917382014,229.29530201341913,1.0199999999974119e-06,13.04297,,0.9997960000000006,0.03726562857142857
