generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,10,10,False,,0.0005925964657513016,0.0,99.23440671056713,213853.0443815602,9856045.153733978,0.08299976838125081,5545359.896499779,0.12064477810166316,1.974480223685571,1.0778262332096984,1.0267582203735732,1.9428505251785944,1.6847426438915378,1.7064477810166316,136.7241379310176,0.0007038899999999987,32.77141,,0.8592220000000003,0.09363260000000001
483,11,11,False,,0.0005925964657513016,0.0,99.40617654272856,212810.61629144943,9824419.791446302,0.08312190744853604,5539905.385774076,0.12078543092271625,1.980205884757619,1.0774450864336163,1.0268238221845087,1.9463402128153153,1.6840843990037475,1.7078543092271625,136.9619336597707,0.00218517,32.87049,,0.562966,0.0939156857142857
483,12,12,False,,0.0006841103912343939,0.0,99.36544633288602,209661.39271560826,9761644.387344208,0.08294301073342891,5526097.389124017,0.120646847225555,1.9788482110962007,1.0762936243572574,1.0271588621718024,1.941228878097969,1.6824396556315602,1.70646847225555,124.07385616388501,0.001070970000000001,32.51139,,0.7858059999999998,0.09288968571428571
483,13,13,False,,0.0008545940977154055,1.3877787807814457e-17,99.201989502587,211351.7275133019,9944284.078261381,0.08289313295555256,5545695.8874816615,0.12064985317474197,1.9733996500862332,1.0769116676206272,1.0275770416337493,1.939803798730073,1.6848870270354694,1.7064985317474197,134.22530108007004,0.0011070499999999983,32.254,,0.7785900000000003,0.0921542857142857
483,14,14,False,,0.0008545940977154055,0.0,99.057644809307,212019.61615011742,10220588.978436146,0.08278942981826834,5538578.819251128,0.12032828715138315,1.9685881603102335,1.0771558701734163,1.0285591661032,1.9368408519505236,1.6839461504226205,1.7032828715138315,135.29667448598593,0.00210718,32.4774,,0.578564,0.09279257142857143
483,15,15,False,,0.0007426082515626483,0.0,99.33412952491125,209332.928455805,9925703.640785228,0.08296492281674349,5532685.461545912,0.12080520970585307,1.9778043174970414,1.0761735267746328,1.0278874103382454,1.9418549376212424,1.6832986808708488,1.7080520970585307,134.8205906707094,0.0021631299999999992,32.36289,,0.5673740000000002,0.0924654
483,16,16,False,,0.0007426082515626483,1.3877787807814457e-17,99.18739599335979,209070.8511039988,10170540.91655581,0.08286565698536494,5547022.0997798545,0.12050065342697233,1.9729131997786593,1.0760777024787676,1.0289337540075612,1.9390187710104267,1.685149504848502,1.7050065342697234,136.010553907734,0.002117149999999998,31.94574,,0.5765700000000004,0.09127354285714286
483,17,17,False,,0.0008831319050126823,0.017249663889714287,99.77842677642982,180489.9711884777,10157160.068004368,0.0828996594136151,5549670.383015538,0.11949637071620857,1.992614225880994,1.0656275713467158,1.0354210267645156,1.9399902689604311,1.6866389827551784,1.6949637071620858,74.873284425561,0.0020738200000000005,47.742619999999995,,0.5852359999999999,0.1364074857142857
483,18,18,False,,0.0008148812388583114,1.3877787807814457e-17,99.80956631392118,179720.5411646586,10039812.95691357,0.0828983190305938,5556322.809096127,0.11955679398402479,1.9936522104640393,1.0653462418470778,1.035070679184597,1.93995197230268,1.687520477526796,1.695567939840248,89.35208165837003,0.0010708799999999997,1.166878,,0.7858240000000001,0.003333937142857143
483,19,19,True,0,0.0009048822715603821,0.0,99.6687374475982,179215.49453859127,10269828.399372377,0.08286250785234367,5552170.95696359,0.11940942514737449,1.98895791491994,1.0651615798112761,1.0362959119734312,1.9389287957812475,1.6870097825445718,1.694094251473745,88.74099713308487,0.0020489800000000023,0.9021101,,0.5902039999999995,0.002577457428571429
483,20,20,False,,0.0008148812388583114,0.014351367101371498,99.7503706862677,178453.83680879723,10333821.805693801,0.08287998826395974,5571043.519008542,0.11944404943579758,1.9916790228755898,1.0648830921237866,1.036808815424121,1.9394282361131354,1.689453155384761,1.6944404943579758,187.87304282206924,0.00018604999999999663,37.42647,,0.9627900000000007,0.10693277142857144
483,21,21,False,,0.00018808841841483584,0.0,99.10363891809894,175834.66905948508,10812894.084038937,0.0822485271094684,5574458.057460177,0.11938627153465761,1.9701212972699649,1.0639254362882051,1.0398590701477008,1.9213864888419538,1.6899935213602832,1.6938627153465762,102.25699160658951,0.001969929999999998,0.8239979999999999,,0.6060140000000004,0.00235428
483,22,22,True,0,1.3395691924344482e-05,1.3877787807814457e-17,95.53402923823285,152059.78221730766,14939578.030177023,0.08031984330558564,5940457.414271995,0.10600677864356639,1.8511343079410951,1.0552325378930258,1.0711116880021763,1.8662812373024467,1.7375690272128634,1.560067786435664,1.4128292420641628,0.001532100000000001,0.733832,,0.6935799999999998,0.002096662857142857
483,23,23,False,,6.520124563984537e-06,0.0,95.4497179289522,151908.85587252444,15323271.614435459,0.0802443876869879,5977328.83708968,0.10619655880250761,1.8483239309650732,1.0551773541443474,1.073342474362271,1.8641253624853684,1.7422722129796069,1.5619655880250762,0.25742148283734423,0.0014779400000000005,0.7013025,,0.7044119999999999,0.0020037214285714288
