generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,10,10,True,0,0.002954697957372202,-1.1102230246251565e-16,95.54045063748481,151883.51805281377,15315813.365137707,0.0803100638281612,5957520.619161044,0.10601018885030056,1.851348354582827,1.05516808978512,1.0733150279345853,1.8660018236617484,1.739749099604062,1.5601018885030056,13.18873450728006,0.0014639599999999968,0.8396635,,0.7072080000000006,0.0023990385714285716
232,11,11,False,,0.004905925993544985,0.0,95.07612727001022,146888.0069428025,15159428.448556364,0.08074443595230184,6005870.468080324,0.1055184784709284,1.8358709090003407,1.0533415628788265,1.0753258818657874,1.8784124557800523,1.7460714257376373,1.5551847847092841,12.122302158267303,0.0005430299999999999,4.424638,,0.891394,0.012641822857142857
232,12,12,False,,0.003091687231383794,0.0,95.249831337655,147024.85919941645,14582104.264007527,0.08024905389445773,5998749.750427167,0.1058231730497972,1.8416610445885,1.0533916006674306,1.0719051841696108,1.8642586826987921,1.7451602464427498,1.558231730497972,13.41669665345853,0.000499949999999999,4.951302,,0.9000100000000002,0.014146577142857143
232,13,13,False,,0.004027786486218728,0.0,96.0129852505211,160272.1219244227,14748417.138400715,0.0795965783166676,6072182.2680151155,0.10891232516350632,1.8670995083507034,1.0582352455456234,1.065816703191705,1.8456165233333597,1.7540963459489225,1.5891232516350633,26.020835590200022,0.0007660000000000028,20.39359,,0.8467999999999994,0.0582674
232,14,14,False,,0.005151170037097232,0.0,94.70725032582398,242883.39699152188,10605981.332402833,0.0815073590515841,5959855.492977501,0.11174435335332517,1.823575010860799,1.0884407066786923,1.0246995920191977,1.9002102586166887,1.736997055551381,1.6174435335332518,563.8519637462368,0.00021719000000000252,42.9679,,0.9565619999999995,0.12276542857142857
232,15,15,False,,0.008963205002858894,0.0,96.55352220192773,193017.0207648532,10163132.728979941,0.08056056956768216,5785824.898574708,0.11555194015580436,1.8851174067309244,1.0702078820704506,1.032341625678552,1.8731591305052044,1.7163853043724433,1.6555194015580437,296.71615533852673,0.00035311000000000023,24.95073,,0.9293779999999999,0.0712878
232,16,16,False,,0.00770348347287596,0.0,96.38580950358188,196563.29197761638,14057992.18017606,0.08130427278766117,5913498.144336694,0.115488628757676,1.8795269834527293,1.0715045181191913,1.0483830145504172,1.8944077939331763,1.7326175717529353,1.65488628757676,26.407779082572233,0.0014561800000000014,35.19493,,0.7087639999999997,0.10055694285714285
232,17,17,False,,0.0033991912488198135,-2.220446049250313e-16,97.10200905717856,182174.84413464484,14438150.613083383,0.08006516998766319,6183304.900162158,0.10984168161047153,1.903400301905952,1.0662436175734358,1.0549607228107996,1.859004856790377,1.7676214210962675,1.5984168161047154,36.613791105300606,0.0015399999999999997,26.42299,,0.6920000000000001,0.07549425714285714
232,18,18,False,,0.004994798649699729,-1.1102230246251565e-16,95.55104276022493,148998.5688020623,13424757.647732137,0.07993789755542954,6094114.560440932,0.10898533442864386,1.8517014253408313,1.054113255291963,1.0641830512132544,1.8553685015837011,1.7572430146317959,1.5898533442864387,51.89263892932922,0.0002599100000000021,6.813592,,0.9480179999999996,0.019467405714285714
232,19,19,False,,0.003914393658015363,0.0,95.11845485202149,142090.9898126176,14855390.829840377,0.08049151230613151,5991250.649612647,0.10579499778075922,1.8372818284007162,1.0515876120487155,1.076469108706146,1.8711860658894715,1.7443659187471996,1.5579499778075923,12.122302158267303,0.0004897999999999986,9.880962,,0.9020400000000003,0.02823132
232,20,20,False,,0.0024390506248616753,0.0,83.34119650023482,90981.04294920582,13499205.050402481,0.07799280874071864,3379146.9558991306,0.09713913201788421,1.444706550007827,1.0329000961830896,1.113735275859471,1.7997945354491038,1.4157488976579788,1.4713913201788422,563.851963746205,0.0013439199999999984,15.767180000000002,,0.7312160000000003,0.045049085714285717
232,21,21,False,,0.0015732804840751194,0.0,83.18761500864635,82179.2932539921,12723859.079582132,0.07820118285314574,3308022.2333886917,0.09788711163662997,1.439587166954878,1.0296818804116246,1.1192255812880898,1.8057480815184497,1.4074155073234067,1.4788711163662998,553.7784177022795,0.0004961200000000027,17.0474,,0.9007759999999995,0.04870685714285714
232,22,22,False,,0.004905925993544985,0.0,95.5150313710803,160368.51984960347,15777444.835051829,0.08103910712638465,5983164.722819876,0.10478036176739584,1.8505010457026767,1.0582704918698085,1.0712259512907225,1.8868316321824183,1.7427385098028316,1.5478036176739585,14.591545272760413,0.0013289099999999991,19.27303,,0.7342180000000001,0.0550658
232,23,23,False,,0.004298367040827267,0.0,95.1285729870697,148284.25576733696,14264313.661935274,0.08044287354348574,6124541.640428121,0.10764582123729344,1.8376190995689898,1.0538520784176233,1.0693665357009203,1.8697963869567353,1.7611403137015673,1.5764582123729345,63.303538854441285,0.00028910000000000047,5.39296,,0.9421799999999999,0.015408457142857145
