generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,10,10,False,,0.152707440057393,,104.5056337034786,-69682.08957629299,-15620836.923928635,0.07737576302202082,6409225.150327149,0.100517308437792,2.150187790115953,0.9741562503693749,1.178189736352068,1.782164657772023,1.802870195874547,1.50517308437792,,,,,,
82,11,11,False,,0.12375552680553357,,87.25271722992021,-368648.91820919066,-98179793.54099697,0.07959921843819723,5157011.348579782,0.10540891632032207,1.5750905743306736,0.8648439208476106,1.2140315916863975,1.8456919553770637,1.6602810466532762,1.5540891632032208,,,,,,
82,12,12,False,,0.08753695070620193,,91.14152962751311,299163.35821989673,-16412787.308348127,0.0796257824799816,6765815.292232971,0.10514579650389914,1.704717654250437,1.1090185537107535,0.9409169213600468,1.8464509279994743,1.8397336854191808,1.5514579650389915,,,,,,
82,13,13,False,,0.09062200678143253,,95.76005541912852,203842.93159334024,31145586.944670733,0.05638288908140053,4766452.035979214,0.04797807104147063,1.858668513970951,1.0741661992431892,1.1174922722009455,1.1823682594685865,1.585238222415439,0.9797807104147063,,,,,,
82,14,14,False,,0.10153528247798899,,70.50226865263447,-46162.8738229823,-12696232.337953279,0.08390551088119949,6776057.0667655375,0.1360048181093304,1.0167422884211488,0.9827556668139205,1.221436244604137,1.968728882319985,1.8478848921619047,1.8600481810933043,,,,,,
82,15,15,False,,0.12018815881505099,,78.04420146364359,200090.82663449706,-12882493.011331864,0.07564291405760097,5126900.02477679,0.11664540311615203,1.2681400487881194,1.0727943034528207,0.9328209568815273,1.7326546873600275,1.6316495600956433,1.6664540311615204,,,,,,
82,16,16,True,0,0.0896734035066118,-1.1102230246251565e-16,88.01168029244062,38655.148819184804,1026428.4855719244,0.08415052711475757,6599082.500493703,0.11547609167732764,1.600389343081354,1.0137679890934257,1.010147425538719,1.9757293461359304,1.8240350687360924,1.6547609167732764,1654.8334266247134,7.399999999990747e-07,4.703807,,0.9998520000000002,0.013439448571428573
82,17,17,False,,0.14019555268480507,0.0,89.54055899861065,235305.19321713757,22846016.072709624,0.0847592049457023,5960026.0828232765,0.13387059482918034,1.651351966620355,1.08566986045486,1.0701278034386295,1.9931201413057797,1.7372757116745012,1.8387059482918036,3585.0,0.0,350.0,,1.0,1.0
82,18,18,False,,0.17578088823865154,,102.41712864548782,299642.9930915195,12711702.683071561,0.07562032868952122,3552039.015850498,0.1120746960709876,2.0805709548495943,1.1091939243543019,1.0236416581638472,1.7320093911291776,1.4223695108994359,1.6207469607098761,,,,,,
82,19,19,False,,0.0896734035066118,,87.83970741957654,-40842.03921043128,-331965.606796182,0.08676522352032595,7468313.2583732335,0.10905968126151322,1.5946569139858848,0.9847011429363306,0.9944796702604357,2.0504349577235983,1.933876733427414,1.5905968126151322,,,,,,
82,20,20,False,,0.12343560019180916,,79.68326739341842,82977.78407232864,-14598310.085721944,0.07814188769909011,3547615.9151894823,0.09150441898297432,1.3227755797806142,1.029973835515317,0.8379687724817864,1.8040539342597173,1.4376188466601627,1.4150441898297432,,,,,,
82,21,21,False,,0.1557784747646703,,97.41665865298918,-336850.59986831574,-83934528.28390203,0.07890273897300144,5453389.6695509255,0.11202477817832174,1.9138886217663063,0.8764704556996888,1.199449279406366,1.8257925420857553,1.6945356882742628,1.6202477817832175,,,,,,
82,22,22,False,,0.08417131034230517,0.0,93.27548959961963,128512.27846167647,33710795.10474261,0.05911470416488448,6174360.78703364,0.06869196953417986,1.7758496533206543,1.0466227784032491,1.2106238493552957,1.2604201189966993,1.7680693564482146,1.1869196953417986,581.1458984293249,0.00037299999999999833,64.69846,,0.9254000000000003,0.18485274285714284
82,23,23,False,,0.08514465991851208,0.0,93.93447903230687,150314.87630746793,11799536.955040947,0.07767611144935296,2767217.6115679275,0.12939560696266236,1.7978159677435623,1.0545945415953326,1.054318243006517,1.7907460414100844,1.3333767780521437,1.7939560696266237,3585.0,0.0,350.0,,1.0,1.0
