generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,10,10,False,,0.10893195102139251,,82.78308094890394,-151106.0211992732,-19938685.79339527,0.08529031966996009,4548692.128371715,0.12409926755754659,1.4261026982967981,0.944384921940635,1.099770945787793,2.0082948477131453,1.5765841024945355,1.7409926755754659,,,,,,
111,11,11,False,,0.0968594484360349,-1.1102230246251565e-16,86.39397984789412,59918.5152356013,5824593.419576433,0.08439950000222891,7142895.977333575,0.11718073170150745,1.546465994929804,1.0215425911356724,1.07022778203874,1.9828428572065402,1.892053497900361,1.6718073170150745,651.5884423584471,4.9990000000003226e-05,23.72308,,0.9900019999999994,0.06778022857142857
111,12,12,False,,0.14888534691503816,,90.50636128769149,326445.03767457313,-16118596.653685223,0.07698689744645319,6198449.512426003,0.1311659439271548,1.683545376256383,1.1189936534503926,0.9455819743349995,1.7710542127558053,1.7652260918936524,1.8116594392715482,,,,,,
111,13,13,False,,0.06495790670455825,,86.43365345632841,268395.0194598332,53464839.869811304,0.07540845949927799,3139300.632805603,0.12859000182969604,1.5477884485442803,1.097768614041001,1.1569561964996158,1.7259559856936566,1.3713207827574754,1.7859000182969607,,,,,,
111,14,14,False,,0.12010780964965824,0.0,77.55805811512847,95424.46819020217,11904125.886801455,0.07488621196172876,3801961.6419049883,0.10184305257816575,1.2519352705042823,1.0345247619240021,1.0936464809908126,1.7110346274779642,1.4689103366523406,1.5184305257816575,3585.0,0.0,350.0,,1.0,1.0
111,15,15,False,,0.06569504784412471,,93.04208944799264,231899.38650618898,43593918.334525906,0.0749005762433347,3501494.1652783044,0.12348881538670249,1.768069648266421,1.0844245829530814,1.1474191087748669,1.7114450355238482,1.420900158410998,1.7348881538670249,,,,,,
111,16,16,False,,0.10119610571480178,0.0,90.48367944592744,134830.26272471732,11808656.979995655,0.0830308510055037,7956933.733377368,0.10195461959857655,1.6827893148642477,1.0489328459810903,1.0620416924569998,1.943738600157248,1.99452443264911,1.5195461959857655,581.1851551470254,0.0002149900000000017,33.55132,,0.9570019999999997,0.09586091428571428
111,17,17,False,,0.14689734983507347,0.0,94.32936988844318,279165.4397548921,10862568.138421925,0.07924070739687691,6364305.8260397175,0.13659251947804135,1.8109789962814393,1.101706642008067,1.0206553199792348,1.8354487827679116,1.7881454185817505,1.8659251947804136,3585.0,0.0,350.0,,1.0,1.0
111,18,18,False,,0.13914079584836023,0.0,98.14493689789512,379682.9160200714,17089620.75448639,0.08123964754878191,5274161.371725112,0.10228986774261095,1.9381645632631708,1.1384592126475588,1.025841824612669,1.8925613585366259,1.6422932801568881,1.5228986774261095,3585.0,0.0,350.0,,1.0,1.0
111,19,19,False,,0.19436357027086973,,97.16068357620222,338810.15851391724,47661960.46385898,0.0603057023834062,3934767.8093040697,0.11050190001356353,1.9053561192067405,1.1235147575807325,1.1071883163708363,1.2944486395258914,1.469373259923373,1.6050190001356353,,,,,,
111,20,20,False,,0.0956082479627471,,86.16933395784002,-159288.1772959316,-3149827.1472868123,0.08141472271817553,5389797.823597784,0.12644814580680785,1.5389777985946675,0.9413932504313697,1.0043829506645388,1.8975635062335863,1.6800943759205154,1.7644814580680788,,,,,,
111,21,21,False,,0.10119610571480178,0.0,90.7724438554894,53354.37139970246,2812497.107369641,0.08023638294566598,7105555.630904142,0.0821288294321185,1.69241479518298,1.019142519337409,1.032392179648017,1.8638966555904566,1.887443783087959,1.321288294321185,1157.1083810818677,0.0003389399999999994,16.16307,,0.9322120000000002,0.046180200000000005
111,22,22,False,,0.04873559548112519,0.0,91.32053854035011,172990.96642534368,12136693.080098713,0.07898622210519916,6063536.469764947,0.10909300261826954,1.7106846180116706,1.0628856829455797,1.0472257537882035,1.8281777744342618,1.7525921431892542,1.5909300261826955,526.428352959163,0.00045510999999999815,22.54643,,0.9089780000000004,0.06441837142857143
111,23,23,True,0,0.04601229160817825,0.0,95.943958718644,62934.90678977058,1456526.4893923595,0.0803672995370022,5041445.012856622,0.10476049314248885,1.8647986239548,1.022645485356559,1.0072477108338933,1.8676371296286338,1.6272482394437868,1.5476049314248885,1275.2644647187972,8.400000000019503e-07,10.17208,,0.9998319999999996,0.029063085714285713
