generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,10,10,True,0,0.1228273602306248,0.0,99.81738275115512,119176.04564927427,14984411.691396972,0.07751441495501779,4754073.0995572135,0.11391044306967392,1.9939127583718375,1.0432091376246115,1.0944833964640037,1.786126141571937,1.588123409526129,1.6391044306967393,687.5913266395519,0.000976959999999999,8.063809,,0.8046080000000002,0.023039454285714283
51,11,11,False,,0.12302765678906327,0.2757768533727998,91.81200317579628,134738.57847977258,35431384.38074741,0.08188569954030919,4924348.831774401,0.10834482199420847,1.7270667725265425,1.0488993231369634,1.2111750045443626,1.9110199868659767,1.6089575408377048,1.5834482199420847,3585.0,0.0,350.0,,1.0,1.0
51,12,12,False,,0.10296794405545209,,67.84708236619909,-23604.94165758682,-4589596.912235118,0.08107655108522285,8899360.398582911,0.13965653797644878,0.9282360788733031,0.9910036056420142,1.15290153358641,1.8879014595777956,2.1120893170990436,1.8965653797644877,,,,,,
51,13,13,False,,0.13288899131647008,,72.31364837811363,-475140.6342649007,66856477.79337439,0.07752207840748959,6428055.779133024,0.08934488462486254,1.0771216126037875,0.8259069671726804,0.8679187935441575,1.786345097356845,1.8145229337538513,1.3934488462486254,,,,,,
51,14,14,False,,0.07359180000292327,,84.1400708389741,162416.25245472472,-11117253.777520185,0.07933513319531549,3647786.286764604,0.08245739765878309,1.47133569463247,1.0590192117941126,0.9293635717358546,1.8381466627232994,1.4446995587640763,1.3245739765878308,,,,,,
51,15,15,False,,0.10069445949354529,0.0,87.59303031512883,17736.96179188859,2604596.6796475495,0.07466866700668985,6357596.120309499,0.0963970453949071,1.5864343438376274,1.0061195962473637,1.1124358688875222,1.7048190573339956,1.7942433277594427,1.463970453949071,686.2812336946918,1.7039999999999417e-05,254.1405,,0.9965920000000001,0.7261157142857143
51,16,16,False,,0.13975853751802939,,92.93532201500219,-293860.74466870923,-107673698.71380939,0.07991385860769548,7498079.7769801235,0.11383125172056849,1.764510733833406,0.8921889929004919,1.2991391430581891,1.8546816745055852,1.9394829213472735,1.638312517205685,,,,,,
51,17,17,False,,0.13346069944766953,,92.79110465188452,-335830.20258626196,-97873882.68183406,0.07286065087054357,3015956.022378281,0.09712193754760623,1.7597034883961507,0.8768435472712489,1.2353879608492326,1.6531614534441017,1.4020938698972807,1.4712193754760623,,,,,,
51,18,18,False,,0.13288389555800864,,98.53262553430582,-554365.758472964,-133533481.6105974,0.07670120732745667,8042698.834592536,0.13494003608823907,1.951087517810194,0.7969395967007258,1.1923930371350608,1.7628916379273334,2.0049914670237525,1.8494003608823906,,,,,,
51,19,19,False,,0.13904755200470995,,94.94088123307,548329.2289263186,104652185.62320985,0.0820498411997369,5783137.103830496,0.10333347915041421,1.8313627077690002,1.200121977755439,1.1498596766825642,1.9157097485639114,1.7025012290163102,1.5333347915041422,,,,,,
51,20,20,False,,0.09748571868168822,,81.14819976105602,375919.6727954718,102137755.27408865,0.08487626584108582,3443297.056095978,0.10214227599742529,1.3716066587018672,1.1370832443325485,1.2186044432626124,1.9964647383167378,1.4023275269484472,1.521422759974253,,,,,,
51,21,21,False,,0.10473592090162728,,95.93246092910735,332460.0741085976,153436132.51715893,0.05763975907845664,6603409.324884993,0.07932330819750799,1.8644153643035781,1.1211929531110545,1.380011624660946,1.2182788308130468,1.8178567456298385,1.29323308197508,,,,,,
51,22,22,False,,0.14467286969095167,0.0,96.72333048897364,85550.82832641152,5982013.918024023,0.07708170638163196,6130229.644694081,0.11429254486017819,1.890777682965788,1.03091462704949,1.047026391530778,1.7737630394751986,1.7637523073623407,1.642925448601782,317.98702995849226,6.700999999999929e-05,22.893379999999997,,0.9865980000000002,0.06540965714285714
51,23,23,False,,0.09526968476163553,,90.7949715727004,321995.31006552675,71318918.837758,0.06127348201195924,5974598.52770038,0.06464054174131359,1.6931657190900133,1.117366683351715,1.175908837166402,1.3220994860559783,1.7362073150391752,1.146405417413136,,,,,,
