generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,10,10,False,,0.0080625175874871,0.0,97.08055760077616,193101.4910585242,11232711.350092402,0.08156091265626586,5804267.055422718,0.11872590105650134,1.9026852533592054,1.070238767251321,1.0370319875257108,1.901740361607596,1.718744525490828,1.6872590105650134,305.9889497327781,0.0010779399999999995,25.83271,,0.7844120000000001,0.07380774285714285
258,11,11,False,,0.004632220414537498,0.0,96.8193825295098,179718.68698735113,11928608.519275166,0.0816597480596617,5811174.362301775,0.1170254915928673,1.8939794176503264,1.0653455638974814,1.0440079417653008,1.9045642302760482,1.720109091976512,1.670254915928673,0.1281591683100487,0.00028813999999999923,23.199909999999996,,0.9423720000000002,0.06628545714285713
258,12,12,False,,0.0051244827945517496,0.0,96.24767654134541,178455.15633781845,14760518.614594754,0.0809305981119963,5912593.706555375,0.11571274957538769,1.8749225513781802,1.0648835745879845,1.057901514908262,1.8837313746284652,1.7331209709631652,1.6571274957538769,12.805958419653052,0.0013858399999999993,24.55953,,0.7228320000000001,0.07017008571428571
258,13,13,False,,0.004959977548061838,0.0,96.93812030033465,122073.22150350755,11500436.453148127,0.08335507828421812,4777815.451428676,0.10091370634859151,1.8979373433444882,1.0442684425752933,1.0676774265213709,1.9530022366919464,1.590985720079734,1.5091370634859151,24.847664428569715,0.0007020099999999994,9.666577,,0.8595980000000001,0.02761879142857143
258,14,14,False,,0.00630371382963016,0.0,96.37211374151825,155464.79319859773,13219859.796358436,0.0808719870571303,6002328.490686889,0.10706746374126563,1.8790704580506081,1.0564775244492737,1.0598757053167476,1.882056773060866,1.745342272467452,1.5706746374126563,50.306092773005275,0.00037194999999999936,2.7462560000000003,,0.9256100000000002,0.007846445714285714
258,15,15,False,,0.002124607974914488,0.0,95.3405694362877,147213.94661588714,14913382.719817307,0.08038157524758772,5954165.74058112,0.10588509906496385,1.8446856478762566,1.053460737387622,1.0737103792803933,1.8680450070739347,1.739476633450718,1.5588509906496386,0.1281591683100487,0.0006608799999999991,4.655715,,0.8678240000000002,0.013302042857142857
258,16,16,False,,0.001557149130960026,0.0,95.4505668841376,150032.76873355696,15181813.90232509,0.08020634714192168,5973409.433831999,0.10629528291776821,1.848352229471253,1.0544913935764673,1.0736133084730335,1.8630384897691907,1.7418345189905908,1.5629528291776822,0.25742148283734423,0.0007459099999999989,2.29847,,0.8508180000000002,0.006567057142857143
258,17,17,False,,0.0017649574397957616,0.0,95.57732018084022,155291.88859667684,15741041.543113943,0.08028146187479895,5945980.630466129,0.1059379530693928,1.8525773393613405,1.056414304710457,1.0737614667116044,1.8651846249942559,1.7381649718046128,1.559379530693928,12.423100282249834,0.0013629000000000002,20.144,,0.72742,0.05755428571428571
258,18,18,False,,0.0018596974525908509,0.0,95.84307508621313,153032.98107888672,15066212.97038826,0.08005387447330131,5992468.006866631,0.10625133295128855,1.8614358362071042,1.0555883721343482,1.0712840519184128,1.858682127808609,1.7441645940026664,1.5625133295128855,26.672926899737377,0.0015090500000000014,26.07019,,0.6981899999999998,0.07448625714285714
258,19,19,False,,0.001305315252199646,0.0,95.82003042083186,155564.95075739783,13805798.25586091,0.07956290442167818,6077612.341180951,0.10807760621863682,1.8606676806943951,1.0565141454219806,1.063031947132726,1.8446544120479478,1.754936123920784,1.5807760621863682,37.00731645478345,0.00033200999999999717,23.41125,,0.9335980000000006,0.0668892857142857
258,20,20,True,0,0.004431480082431775,0.0,97.3705072325995,207571.01290671903,12009024.246724851,0.08167244398522458,5732184.739266644,0.11758507201203812,1.91235024108665,1.0755293111806423,1.0367641566603323,1.9049269710064165,1.7089719695245766,1.6758507201203812,64.61698232766685,0.0017779600000000016,35.77328,,0.6444079999999996,0.10220937142857142
258,21,21,False,,0.0080625175874871,0.0,96.7682003579312,180477.21149484627,12433622.090306222,0.08187050927306358,5745257.335985604,0.11830116056560633,1.8922733452643734,1.0656229059734996,1.0461501439618022,1.910585979230388,1.7116521397790527,1.6830116056560633,25.394404299986945,0.0006310700000000009,23.63926,,0.8737859999999998,0.06754074285714286
258,22,22,False,,0.004959977548061838,0.0,96.89820466809994,137651.56920981372,12645295.855374517,0.08315981277944462,4874806.75264946,0.10070179564494061,1.896606822269998,1.0499644105382386,1.0656835603413557,1.947423222269846,1.6025114792532222,1.5070179564494062,25.499332057605443,0.0014459399999999993,35.88309,,0.7108120000000001,0.1025231142857143
258,23,23,False,,0.0017789621947160324,0.0,95.37661723193003,151480.76485487085,15170318.682208488,0.0803955811503177,5937298.024316995,0.10622427092764217,1.8458872410643343,1.0550208296676988,1.0727262793871912,1.8684451757233627,1.7371858418277977,1.5622427092764217,12.040160068597288,0.0014960099999999986,23.139510000000005,,0.7007980000000003,0.06611288571428572
