generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,11,11,False,,0.0007260557163446014,0.0,99.85534253842435,178846.9103889346,9923487.722849606,0.0829340712013853,5545995.436907366,0.11953991928237755,1.9951780846141451,1.0650268130473244,1.0347496477069955,1.9409734628967223,1.686234940682555,1.6953991928237755,89.35208165837003,0.0008670199999999996,1.464138,,0.8265960000000001,0.004183251428571428
458,12,12,False,,0.0006245207575477406,0.012417587073771413,99.86770626243478,180683.2612281839,10154802.452518933,0.08290448904881309,5549440.919604159,0.11954468490201932,1.995590208747826,1.0656982446873344,1.0353587396124055,1.9401282585375166,1.686601890898622,1.6954468490201933,174.68117903598295,0.00017810999999999869,37.11372,,0.9643780000000003,0.1060392
458,13,13,False,,0.0006699375787234601,-1.3877787807814457e-17,99.74368164010491,179328.24606097798,10124475.624928236,0.08281714866200453,5557050.499950132,0.11935639481542275,1.9914560546701634,1.06520280556072,1.0355760455770484,1.937632818914415,1.6876291990110144,1.6935639481542275,88.3742438546783,0.0010679,1.039569,,0.78642,0.0029701971428571427
458,14,14,False,,0.0007260557163446014,0.0,99.81844612163094,179327.8692936238,10055376.650608044,0.08292329014196176,5560504.56600011,0.11944038751184931,1.9939482040543648,1.065202667801901,1.0352484944607254,1.9406654326274786,1.6880708725249232,1.694403875118493,76.10495105094287,0.0010630899999999992,1.238424,,0.7873820000000001,0.0035383542857142856
458,15,15,False,,0.0006157095355001027,0.0,99.16596178954246,174263.5279528996,10741857.702482639,0.08226038770245331,5561740.109843128,0.11942259635652676,1.9721987263180822,1.0633509742478724,1.0399838918388282,1.9217253629272373,1.6884306162281162,1.6942259635652677,111.45107506342174,0.0019749000000000017,1.432333,,0.6050199999999997,0.0040923800000000005
458,16,16,False,,0.0006157095355001027,0.014620457083885721,99.18480468133932,174662.48455309763,10747797.824516699,0.08227494792324046,5573346.230136645,0.11941997302802458,1.9728268227113104,1.0634968462014438,1.0398930850935402,1.9221413692354414,1.689897877877697,1.6941997302802458,113.13942992051398,0.001977859999999998,45.579840000000004,,0.6044280000000004,0.1302281142857143
458,17,17,True,0,6.180637580559339e-06,0.0,95.5333049024928,152082.39806756278,14944673.272999082,0.08031993534159904,5940880.594175863,0.10600817208424401,1.8511101634164264,1.0552408070086559,1.071127753267663,1.8662838669028294,1.737622193520851,1.5600817208424402,0.38516686381944965,0.001530070000000001,0.6828364,,0.6939859999999998,0.001950961142857143
458,18,18,False,,5.549067767276907e-06,0.0,95.53342538157118,152091.43579651363,14947795.911871102,0.08032054193259294,5940906.994141286,0.10600940655794526,1.8511141793857058,1.0552441115063813,1.0711402463667945,1.866301198074084,1.7376252553131397,1.5600940655794526,0.5136568929874556,0.0015299600000000003,24.074809999999996,,0.694008,0.06878517142857142
458,19,19,False,,6.180637580559339e-06,0.0,95.53380942573972,152087.9649519686,14946435.38651499,0.08032063601194728,5940880.2708143825,0.1060083790927677,1.8511269808579907,1.0552428424488596,1.0711345468121647,1.8663038860556362,1.7376219662007188,1.560083790927677,0.5136568929874556,0.0015299299999999988,0.6832114,,0.6940140000000002,0.0019520325714285716
458,20,20,False,,1.6782783033912416e-05,0.0,95.44169086956586,151903.3996549167,15296787.135096598,0.08024101598972794,5978963.738723572,0.1061881311911422,1.8480563623188617,1.0551753591676478,1.0731972990677057,1.864029028277941,1.7424807103944717,1.561881311911422,0.6430850873052805,0.001484860000000001,23.269749999999995,,0.7030279999999998,0.06648499999999999
458,21,21,True,0,1.117754887486538e-05,0.0,95.44952966331172,151913.99447734124,15320344.77636233,0.08024424378682353,5977513.305314422,0.10619781113842523,1.8483176554437242,1.0551792329911265,1.0733231901141258,1.8641212510521008,1.742295549097912,1.5619781113842524,11.529445397369273,0.0014797700000000018,0.6525158,,0.7040459999999996,0.001864330857142857
458,22,22,False,,1.117754887486538e-05,0.0,95.4495027653932,151887.60095278485,15319419.876097854,0.0802453980570803,5977531.267327435,0.10619773006663506,1.8483167588464402,1.0551695826306944,1.073332913785245,1.864154230202294,1.742298704473435,1.5619773006663507,2.1831894235128857,0.0014798800000000029,0.7054766,,0.7040239999999994,0.0020156474285714285
458,23,23,False,,1.089652835285277e-05,0.0,95.44989438059056,151920.51132123146,15322197.956218861,0.08024469203451201,5977545.873141815,0.10619583311612152,1.848329812686352,1.0551816157684735,1.073329884190404,1.8641340581289143,1.7422994848898163,1.5619583311612153,11.657137752343715,0.00147891,23.34446,,0.704218,0.06669845714285715
