generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,11,11,False,,0.09599140532052997,,94.48017109053937,-136592.21335607415,-16768730.72836551,0.059259123598922575,3411740.3495407,0.04397555202915217,1.816005703017979,0.9496916583194707,1.0919591751997617,1.264546388540645,1.4360956614087466,0.9397555202915217,,,,,,
69,12,12,False,,0.10153528247798899,,69.82174629107466,205004.4328271059,47304538.35747715,0.08206478785519801,8241641.635047082,0.11799286811916283,0.9940582097024885,1.0745908831661044,1.1837814780805682,1.9161367958628002,2.0309995859477725,1.6799286811916283,,,,,,
69,13,13,False,,0.1258136945706439,0.0,79.90305772397032,38290.284816301944,1174598.3096719251,0.08008006232713402,6150196.423945276,0.09709178323192591,1.3301019241323442,1.0136345825402768,1.01365306799448,1.8594303522038291,1.7676625194552142,1.470917832319259,1556.026254920252,7.999999999987184e-07,13.721329999999998,,0.9998400000000003,0.0392038
69,14,14,False,,0.0744909502371991,0.0,84.07563376054286,84323.44328921211,6511479.670080835,0.07547097051247523,3240312.7391261547,0.08661022397216878,1.4691877920180954,1.030465853791768,1.0532310756347925,1.7277420146421492,1.3987011436389911,1.3661022397216878,3585.0,0.0,350.0,,1.0,1.0
69,15,15,False,,0.1005835026827925,0.0,88.10143210591443,202671.69449928362,4229192.446700445,0.08025312438691928,3590501.2413290795,0.10626146223210295,1.6033810701971476,1.0737379555622462,1.0053122067045326,1.864374982483408,1.4344859436583954,1.5626146223210295,1124.6727764792877,4.600000000007376e-07,43.17768,,0.9999079999999999,0.12336480000000001
69,16,16,False,,0.10241384764974136,0.0,82.20077890146936,109333.36551286913,11242483.050912963,0.07976756214364483,4912500.727574226,0.09364234631239704,1.4066926300489788,1.0396103226678888,1.0750057895898657,1.8505017755327091,1.6087150280900884,1.4364234631239705,609.7835530034863,0.00014386999999999733,23.468349999999997,,0.9712260000000006,0.06705242857142857
69,17,17,False,,0.13822235606276312,,96.76333550355784,-85525.4432583714,-14244477.567348853,0.08314402390082998,5559120.097934203,0.08575272946241323,1.8921111834519282,0.968363387307126,1.1291932158621616,1.9469721114522847,1.6981173432456418,1.3575272946241324,,,,,,
69,18,18,False,,0.152707440057393,,99.47813894200243,488913.1114841216,85111767.00667354,0.07634974109215782,5095499.153770275,0.10639423972019288,1.9826046314000811,1.1783974465141474,1.1355971679750105,1.7528497454902234,1.6133048533001824,1.5639423972019288,,,,,,
69,19,19,False,,0.0936229237001101,,90.5384541324311,-4830.956335540491,-1294069.303457453,0.07978432292833654,7449720.696189352,0.09153091470202741,1.6846151377477034,0.9978680062156318,1.2153469895481677,1.8509806550953294,1.9312565990697004,1.415309147020274,,,,,,
69,20,20,False,,0.11911108731937126,,79.87934194854749,-192342.73411030788,-27588302.37018183,0.07376449037290957,5637810.272286425,0.09564027395621652,1.3293113982849163,0.9293073925346539,1.1095339634303936,1.6789854392259875,1.7116588252737317,1.4564027395621653,,,,,,
69,21,21,False,,0.15303259753002332,0.0,95.11242350070873,232505.21590736267,16144905.808970146,0.08072806246104675,5686136.256937078,0.11735461657782693,1.8370807833569573,1.0846460945617034,1.0466143122077338,1.8779446417441927,1.7021093921039283,1.6735461657782693,53.303019600910375,0.0007660900000000005,64.05092,,0.8467819999999999,0.1830026285714286
69,22,22,False,,0.09565266035886914,0.0,94.61314010520087,129733.20572309977,19352329.933622777,0.06401986074612702,6354560.857711652,0.06795189802478493,1.8204380035066958,1.0470691904809137,1.114412473551316,1.4005674498893435,1.790929686972635,1.1795189802478494,292.17121588086684,0.00016705000000000192,42.60697,,0.9665899999999996,0.12173419999999999
69,23,23,False,,0.06511953871789582,,84.64453385989864,-127088.32438946982,-15319689.97777474,0.07669325265915206,4372382.819609728,0.07113687999160026,1.488151128663288,0.9531665998278859,1.0900703615919691,1.7626643616900586,1.553638765127757,1.2113687999160025,,,,,,
