generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,13,13,False,,0.13288899131647008,,81.82296123257638,493457.0989181794,-15896166.227851301,0.08183498210157582,4492519.647917329,0.10466767599567106,1.3940987077525457,1.1800588811756643,0.960175613408544,1.9095709171878803,1.5327435813925498,1.5466767599567106,,,,,,
48,14,14,False,,0.07584853278179629,0.0,82.15488067387713,289204.8833002342,13023553.916857556,0.08183860577947963,5040594.113146508,0.09270390818758505,1.4051626891292375,1.1053774002860401,1.02586055839591,1.9096744508422752,1.6161996471097881,1.4270390818758505,3585.0,0.0,350.0,,1.0,1.0
48,15,15,False,,0.10333461875442418,0.0,83.58094235650275,452962.6054174948,29668248.928535126,0.08414268093348073,6081569.680094017,0.1091194309972,1.4526980785500916,1.1652527321536965,1.0432634331669257,1.975505169528021,1.745803522679894,1.591194309972,3585.0,0.0,350.0,,1.0,1.0
48,16,16,False,,0.13975853751802939,,93.10482567324787,-67269.21185278887,-16601741.176532457,0.074371922127729,7497221.033140074,0.12624123776756052,1.770160855774929,0.9750384796321112,1.197426497834149,1.6963406322208285,1.9376766841843804,1.7624123776756053,,,,,,
48,17,17,False,,0.13346069944766953,,102.2957101657596,-15783.955701297342,-6934119.511272498,0.0823559507071343,4187966.771903882,0.10350537801705326,2.0765236721919864,0.9938632211985239,1.3611316490366734,1.9244557344895514,1.5244341353056583,1.5350537801705326,,,,,,
48,18,18,False,,0.13288389555800864,,102.96695814779693,-3082.0758110345223,-348213.07891961146,0.07746201957411843,6495932.578522232,0.1197820526277933,2.098898604926564,0.9985074557661494,1.0836387869982753,1.7846291306890978,1.812063976449305,1.6978205262779331,,,,,,
48,19,19,False,,0.13904755200470995,,93.31789230502596,118288.18693112757,38926697.9955684,0.08785928195680778,4236368.04973868,0.11420851475677263,1.777263076834199,1.0428845066104933,1.267398714999346,2.0816937701945077,1.5224854651472104,1.6420851475677263,,,,,,
48,20,20,False,,0.09748571868168822,,84.72811721267894,-253130.52534176735,-39182368.33575356,0.07879883565288719,2823986.5354713583,0.1031257699450355,1.490937240422631,0.9070813312141428,1.1191921520333994,1.8228238757967767,1.3728424082673405,1.531257699450355,,,,,,
48,21,21,False,,0.1057099676450858,,95.50102008490092,423452.65692820004,66178808.298989184,0.07131697244508475,6444547.605021115,0.07065111579704272,1.8500340028300304,1.154462902298047,1.1204614266880688,1.60905635557385,1.7947016860653247,1.2065111579704273,,,,,,
48,22,22,False,,0.14467286969095167,,102.34391388233765,-265276.5050171232,-112703714.08313327,0.08206804240330494,5976405.500030434,0.10328283837395072,2.0781304627445882,0.9026403524650675,1.3488352441289353,1.9162297829515695,1.7551691708388437,1.5328283837395071,,,,,,
48,23,23,False,,0.09797287102623686,0.0,88.86765253665632,329060.93940473686,32766944.341576573,0.061058904779229456,6453661.204735917,0.06100195908877786,1.6289217512218772,1.1199501151195075,1.0722418442166721,1.3159687079779843,1.7984159718844008,1.1100195908877786,3585.0,0.0,350.0,,1.0,1.0
