generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,10,10,False,,0.0008047673437970365,0.0,99.30371171988362,210248.044168392,9933406.419290561,0.08291287137846289,5537315.989318454,0.12048507589800146,1.9767903906627873,1.0765081238628191,1.02774307188137,1.940367753670368,1.683855914200462,1.7048507589800146,136.0105539076926,0.0021670999999999978,32.37196,,0.5665800000000004,0.09249131428571429
478,11,11,False,,0.000934505251739086,0.0,99.28315301158608,211945.39607605297,9896511.25361375,0.08295801415123552,5535723.414103534,0.12069437977367248,1.9761051003862025,1.0771287328176422,1.0272733085152135,1.9416575471781574,1.68358252333582,1.7069437977367248,125.51062063240306,0.0021739500000000004,32.53093,,0.5652099999999999,0.09294551428571428
478,12,12,False,,0.000934505251739086,0.0,99.19810181766789,210793.46388498181,9909094.566585619,0.08281964059724936,5530840.229937881,0.12050711690126371,1.9732700605889295,1.07670754765863,1.0275410477228413,1.9377040170642674,1.683002401000186,1.7050711690126372,125.03183170711827,0.0010880399999999985,32.23556,,0.7823920000000003,0.09210159999999999
478,13,13,False,,0.0008542332708195112,0.0,99.21361191293877,207740.2610857288,10080298.002359184,0.08288107367395935,5543567.2964153355,0.1204510499768137,1.9737870637646255,1.0755911940082439,1.0288293166838194,1.9394592478274097,1.684759904586172,1.704510499768137,136.84303989517912,0.00213288,31.94497,,0.5734239999999999,0.09127134285714286
478,14,14,False,,0.0008579160705962261,0.0,99.7200044074226,178418.43994027193,10033107.016436627,0.0828571473183134,5552106.68957429,0.11943621114966216,1.9906668135807537,1.0648701498379352,1.0353853935258803,1.938775637666097,1.6870334609913578,1.6943621114966216,87.5181869054104,0.0008598600000000005,1.41776,,0.8280279999999999,0.004050742857142857
478,15,15,False,,0.0008907802743039397,0.0028207864282285694,99.71110160868814,180279.15460769398,10183566.767060688,0.08287984509661837,5550973.154756474,0.11942950586849334,1.9903700536229378,1.0655504897131023,1.035601539418126,1.9394241456176677,1.6868140316432663,1.6942950586849335,89.22988184298447,0.002072899999999999,47.24613,,0.5854200000000002,0.13498894285714286
478,16,16,False,,0.0007062960410031753,0.0,99.6744498546777,181679.66423289856,10189512.218690911,0.08281346968138167,5561255.387299581,0.11933572249590889,1.9891483284892568,1.0660625631439535,1.0352590925337661,1.9375277051823332,1.6880730760616578,1.693357224959089,87.39585883670088,0.00209198,45.62858000000001,,0.581604,0.13036737142857144
478,17,17,True,0,0.0007576597796838829,-1.3877787807814457e-17,99.75475084100404,180118.31455829344,10204062.668435473,0.0828797489480238,5566816.334148217,0.11947514241873058,1.9918250280334677,1.0654916811805277,1.035741192261861,1.9394213985149655,1.6888464859536625,1.6947514241873058,74.9964899965039,0.0020659200000000023,0.8226905,,0.5868159999999996,0.0023505442857142855
478,18,18,False,,0.0008907802743039397,-1.3877787807814457e-17,99.76501175437004,180239.75401631283,10059256.687647916,0.08288807161132142,5551895.627309667,0.11954507956328005,1.9921670584790012,1.065536083531493,1.0350255709979856,1.9396591888948973,1.6869335765188318,1.6954507956328004,89.22988184298447,0.0010809599999999989,0.9096614,,0.7838080000000003,0.0025990325714285714
478,19,19,False,,0.00024481709137095175,0.0,99.16213421439456,175968.11769622297,10790852.16792138,0.08226641294720702,5569944.505105653,0.11942315338595048,1.9720711404798184,1.0639742295988879,1.039712900937083,1.9218975127773432,1.6894113506374389,1.6942315338595049,111.93362970169028,0.00196294,0.9779489000000001,,0.6074120000000001,0.0027941397142857145
478,20,20,False,,1.1565885718111125e-05,0.0,95.53370352973037,152070.7465449027,14941959.09994133,0.08032015199614959,5940572.538856122,0.10600788004825372,1.8511234509910124,1.0552365468200247,1.0711189787079125,1.8662900570328453,1.7375833299927872,1.5600788004825372,1.5412456102772012,0.0015308199999999987,0.6805184,,0.6938360000000002,0.0019443382857142857
478,21,21,False,,1.1565885718111125e-05,-1.3877787807814457e-17,95.53392914346894,152059.5771999221,14939814.470480919,0.08032006807826583,5940434.360258648,0.10600692663389244,1.8511309714489648,1.055232462931773,1.0711131228401247,1.8662876593790239,1.7375660964808246,1.5600692663389244,1.2844036696960757,0.0015321099999999997,0.733885,,0.693578,0.002096814285714286
478,22,22,False,,2.5275050401662974e-05,0.0,95.43776056998252,151837.0916315228,15289474.712275647,0.08024000985684297,5979152.02975406,0.1061824949301047,1.8479253523327506,1.0551511147237531,1.0731937420120172,1.8640002816240848,1.7425068778718757,1.561824949301047,12.933559564176903,0.0014880600000000029,0.7234028,,0.7023879999999995,0.002066865142857143
478,23,23,False,,6.641067626317e-06,-1.3877787807814457e-17,95.44949796479473,151918.33653725364,15322442.121125355,0.08024403674303479,5977349.046140567,0.10619617167841569,1.848316598826491,1.0551808205942934,1.0733324785759526,1.8641153355152795,1.7422744766691183,1.5619617167841569,0.25666762262017073,0.001478990000000003,23.229090000000003,,0.7042019999999994,0.06636882857142858
