generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,11,11,False,,0.0956082479627471,0.0,91.20610522385883,77572.79328108791,12936215.539638072,0.08150213851677965,6731687.11919804,0.12300709220832877,1.7068701741286276,1.0279975890630402,1.129371583316342,1.9000611004794183,1.8399085472535084,1.7300709220832877,25.394404299986945,0.000123019999999998,33.27576,,0.9753960000000004,0.0950736
110,12,12,False,,0.14888534691503816,,88.19737448505965,170434.3603511838,35767747.05728496,0.08320736602133885,5640581.020944527,0.1562538420275209,1.6065791495019883,1.061950901762952,1.1660209531754675,1.9487818863239672,1.6986526344312887,2.0625384202752093,,,,,,
110,13,13,False,,0.06495790670455825,,91.01078961637275,-114756.98952283627,-13418417.87409132,0.07863879597744727,2787714.5979843247,0.12636727590089222,1.7003596538790915,0.9576753506700733,1.0869966932521251,1.8182513136413503,1.3576781894090746,1.7636727590089223,,,,,,
110,14,14,False,,0.12010780964965824,,75.02309400534679,-247613.74545638516,-23768625.28084015,0.08150967001816543,3076522.199403947,0.09414109331232383,1.167436466844893,0.9090984515197217,1.0691922130152431,1.900276286233298,1.4030421461833855,1.4414109331232383,,,,,,
110,15,15,False,,0.06617368946647675,0.0,86.26618849953445,236367.18322299724,20186068.684380103,0.07586774816353353,4134982.395861541,0.13909049506432392,1.5422062833178152,1.086058159725385,1.0601876827176129,1.7390785189581008,1.5021637813954494,1.8909049506432394,3585.0,0.0,350.0,,1.0,1.0
110,16,16,False,,0.10119610571480178,,87.07372944714227,32868.878805932996,710185.9596463903,0.08552239447060361,7606316.596770949,0.09752912713352471,1.5691243149047425,1.0116523341316936,1.0059409680291853,2.0149255563029604,1.9505865540254785,1.475291271335247,,,,,,
110,17,17,False,,0.14689734983507347,,94.40430574916645,93050.04017169277,-2470494.7252047844,0.07606177155268963,4387470.014682595,0.14909740953591508,1.8134768583055485,1.0336565911668252,0.9649916466225226,1.7446220443625609,1.5431196600875101,1.9909740953591508,,,,,,
110,18,18,False,,0.14087011756919068,0.0,89.09289315335272,39072.899514409546,7754339.667637077,0.08044402924136991,3632130.2411541115,0.11875240652013826,1.636429771778424,1.0139207328003552,1.1563237221038167,1.8698294068962829,1.4513365461442973,1.6875240652013825,12.381106554465532,3.8009999999998045e-05,22.46605,,0.9923980000000004,0.06418871428571428
110,19,19,False,,0.19436357027086973,,101.71928564535148,-35076.79147907766,-6326824.319349549,0.08315172708749047,6101188.584221302,0.1068609299744711,2.0573095215117156,0.9868091114446301,1.1409432472987222,1.9471922024997277,1.763684720749362,1.568609299744711,,,,,,
110,20,20,False,,0.0956082479627471,,91.76598939407967,-86425.5755997146,-8949607.612981353,0.08330846353606378,5031848.60900477,0.10992633897098152,1.7255329798026555,0.9680342686434935,1.0756224593236532,1.9516703867446792,1.6329464281534425,1.5992633897098152,,,,,,
110,21,21,False,,0.10130554946378216,0.0,88.99315739321163,78403.83917015877,4445961.482553946,0.08059608111586822,6902301.491155036,0.07288231633216569,1.633105246440388,1.0283014473957162,1.0357870388407684,1.874173746167663,1.861429630271638,1.2288231633216569,1020.2398050782158,0.0003288499999999986,26.0174,,0.9342300000000003,0.07433542857142857
110,22,22,False,,0.04937037955713718,0.0,93.73360279912856,309280.5245429555,10565540.078988545,0.07806308739488006,5257408.236928252,0.10844375428925504,1.7911200933042855,1.1127177300507838,1.0166169273964665,1.801802496996573,1.6433894420640325,1.5844375428925503,791.547851835277,8.797999999999792e-05,65.38912,,0.9824040000000004,0.18682605714285716
110,23,23,False,,0.0466033611006835,0.0,96.74134405701982,13069.83043201228,875346.5215592326,0.08047375284969496,6168058.829502707,0.10310345011227712,1.891378135233994,1.0044131360241173,1.044518829776769,1.8706786528484274,1.7706326296081312,1.5310345011227713,1406.2558281406655,0.0001241100000000002,261.4542,,0.975178,0.747012
