generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,14,14,False,,0.07999982981816373,0.0,86.95203560244364,273239.84841839893,12485913.823086942,0.0800273181327596,4410439.134312151,0.08288070249694204,1.5650678534147882,1.0995400464839147,1.0264247764127976,1.8579233752217026,1.5354377778954227,1.3288070249694204,3585.0,0.0,350.0,,1.0,1.0
45,15,15,False,,0.10333461875442418,,82.30127728582795,464525.2976519929,50777371.49600579,0.08099403986078765,5767527.329123855,0.1157052440963068,1.4100425761942652,1.1694804413931326,1.080518226379855,1.8855439960225042,1.7037382833784154,1.657052440963068,,,,,,
45,16,16,False,,0.1349212253005864,,92.55822418620536,93953.48417071985,-6393005.439983103,0.08205312492709174,7736850.428528961,0.13503792945296506,1.7519408062068456,1.033986920683908,0.9297077678979914,1.9158035693454785,1.9667154030849467,1.8503792945296507,,,,,,
45,17,17,False,,0.1302612061449813,,104.91380382725755,59949.49296795358,16133820.808152637,0.08004188231627327,3857993.4225474223,0.11034942704270026,2.163793460908585,1.0215539176366832,1.2164127493287693,1.8583394947506644,1.4783400214162064,1.6034942704270025,,,,,,
45,18,18,False,,0.13288389555800864,,95.6329705531415,-371212.3161923642,-1532525.8153796084,0.07863599451960665,7181468.235574941,0.14556388031551754,1.8544323517713834,0.8639066563145739,0.9910786768156207,1.8181712719887613,1.902220642183238,1.9556388031551752,,,,,,
45,19,19,False,,0.13904755200470995,,89.26069388469864,-786128.1784584555,-189035007.3941447,0.07975215746582788,3937731.500546982,0.09888791586202417,1.6420231294899548,0.7121994596759461,1.192042023380692,1.8500616418807965,1.5376497568732543,1.4888791586202417,,,,,,
45,20,20,False,,0.09748571868168822,,88.05283372139533,556729.583667251,77697917.26692602,0.08771713243196386,2456706.1745392205,0.09974180867188076,1.6017611240465113,1.2031934300290559,1.106241718208764,2.077632355198967,1.2552609920906348,1.4974180867188076,,,,,,
45,21,21,False,,0.10624495039227647,,90.71956850758221,-62852.80721550543,-25999466.44229138,0.05573619530674782,6867533.4464145675,0.08247563022122631,1.6906522835860736,0.9766532657313576,1.3393137878343089,1.163891294478509,1.8595451782808214,1.324756302212263,,,,,,
45,22,22,False,,0.09878342671874539,,92.84655619723407,14363.818889280883,2684442.267212008,0.058214016566142945,6595838.888299081,0.042995807164938185,1.7615518732411355,1.0048862617326955,1.1464861483815476,1.234686187604084,1.8241641517525764,0.9299580716493818,,,,,,
45,23,23,False,,0.11450057213536757,,81.42321078123396,195318.3752424387,-16588603.456755368,0.08394531984865174,8209686.97380308,0.10585234548289532,1.3807736927077985,1.071049334682938,0.9153484282737135,1.9698662813900494,2.0268668196711475,1.5585234548289533,,,,,,
