generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,13,13,False,,0.00017636703502698132,0.0,97.35505953012401,141540.09113243912,11662010.948520508,0.08317827328354335,4930470.671157896,0.09999215433453873,1.9118353176708005,1.0513861849595092,1.0576302020701955,1.9479506652440954,1.6093981054254132,1.4999215433453874,78.40623511744752,0.0016720399999999996,0.9350054,,0.6655920000000001,0.002671444
374,14,14,False,,0.00011094331166960894,0.0,95.5442613444201,152197.15989593003,14961482.791609997,0.08032996913675633,5940823.958410877,0.10598475382938237,1.8514753781473363,1.055282767793591,1.0711586620703804,1.8665705467644662,1.7376111398892105,1.5598475382938237,2.0548190612794315,0.0015259999999999996,23.99638,,0.6948000000000001,0.06856108571428571
374,15,15,False,,6.664715998342179e-05,0.0,95.54408085706329,152065.4594727208,14923142.784850089,0.08030989675833419,5940756.144493791,0.10601288346283683,1.8514693619021099,1.0552346136885826,1.071016664924226,1.8659970502381198,1.737606902189088,1.5601288346283684,0.38596679932243205,0.0007688500000000015,0.7953131,,0.8462299999999997,0.002272323142857143
374,16,16,False,,8.517978300493386e-05,0.0,95.53454348677502,152212.42618573093,14967747.626464669,0.08032168454041229,5942857.207169753,0.10599323281322941,1.8511514495591677,1.0552883496626864,1.0711852767041679,1.8663338440117794,1.7378697150653872,1.559932328132294,0.7706093190154206,0.0015269600000000004,23.87679,,0.6946079999999999,0.0682194
374,17,17,False,,6.664715998342179e-05,0.0,95.53621275084285,152094.10647417532,14973878.14307041,0.0803026971530243,5941574.201969161,0.10602568104367538,1.8512070916947616,1.0552450879959736,1.0712846003182113,1.8657913472292655,1.7377101833332445,1.5602568104367538,1.9264394997926502,0.001526070000000001,24.03886,,0.6947859999999998,0.06868245714285715
374,18,18,False,,6.566608424668408e-05,0.0,95.44686484733445,151925.12705772658,15325610.23871638,0.0802424728022945,5979046.395121535,0.10618686888059034,1.8482288282444819,1.0551833034370053,1.0733463773307637,1.8640706514941285,1.7424905295123922,1.5618686888059035,0.38516686381944965,0.001479040000000001,23.28149,,0.7041919999999998,0.06651854285714286
374,19,19,False,,6.002550956622767e-05,0.0,95.45113113275677,152084.21196543792,15344955.076584578,0.08024779263142191,5978769.352518192,0.10619371322260843,1.848371037758559,1.0552414702307369,1.0733648113815855,1.8642226466120546,1.7424500081201806,1.5619371322260842,0.5136568929874556,0.0014741100000000007,23.03501,,0.7051779999999999,0.06581431428571428
374,20,20,True,0,3.959454283999978e-05,0.0,95.45248650721608,151916.1844499869,15317155.778414391,0.08024092458159585,5978685.97892488,0.10618758454368785,1.8484162169072027,1.0551800337187944,1.073304103858569,1.864026416617024,1.7424448988337593,1.5618758454368784,0.6421377110264075,0.0014801399999999974,0.6639093,,0.7039720000000005,0.0018968837142857144
374,21,21,True,0,4.830455423051746e-05,0.0,95.45318179280812,151937.8647260083,15328255.264516477,0.08024086076869125,5978605.286378657,0.10619792903111407,1.8484393930936038,1.0551879607570127,1.0733539892427273,1.8640245933911783,1.7424339054942037,1.5619792903111407,1.6696527752806105,0.0014780599999999998,0.6628666,,0.704388,0.0018939045714285714
374,22,22,False,,3.11069181318205e-05,0.0,95.45383413392362,151951.7933535676,15340743.54080483,0.08024186057446081,5978074.410425625,0.10618853608084725,1.848461137797454,1.0551930535317948,1.0734160109721742,1.864053159270309,1.742365804040038,1.5618853608084724,1.9264394997926502,0.0014749399999999975,23.21693,,0.7050120000000005,0.06633408571428571
374,23,23,False,,3.11069181318205e-05,0.0,95.45344466113764,151786.53026072742,15326896.158498745,0.08024093986283622,5977748.5854871515,0.1061851970640955,1.8484481553712544,1.0551326277857516,1.0734319056698676,1.8640268532238917,1.742329713340477,1.561851970640955,0.5136568929874556,0.0014789299999999998,0.7688383,,0.704214,0.002196680857142857
