generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,13,13,False,,0.0007208395617883689,1.3877787807814457e-17,97.30030374597173,141106.93401452078,11771071.713041505,0.08315052462118028,4937514.096883634,0.10006078603343926,1.9100101248657244,1.0512278081461848,1.0585024897544208,1.9471578463194363,1.6103158705172762,1.5006078603343926,66.23411713158202,0.0016520000000000007,1.023029,,0.6695999999999999,0.0029229399999999997
335,14,14,False,,0.0001871543192316138,1.3877787807814457e-17,95.54584630054299,151818.35319420043,14929331.450373787,0.0803303332332051,5939662.583829928,0.10603522881864055,1.8515282100180996,1.055144263320724,1.0711871520990695,1.8665809495201453,1.737475824478575,1.5603522881864056,0.1281591683100487,0.001531810000000001,1.05843,,0.6936379999999998,0.003024085714285714
335,15,15,False,,0.00022571391053309142,0.0,95.55024301430339,152304.53022182433,14968495.277375476,0.08032508960236207,5940179.011239323,0.1060208563816856,1.8516747671434464,1.0553220259965785,1.071138884622151,1.8664311314960587,1.737525366944584,1.560208563816856,1.4128292420641628,0.0015240600000000003,23.891459999999995,,0.6951879999999999,0.06826131428571428
335,16,16,False,,0.00022571391053309142,1.3877787807814457e-17,95.53830262542223,151556.01914816565,14892730.767392557,0.08033481948254716,5939431.155104149,0.10598789542734419,1.851276754180741,1.0550483451688137,1.0711265365621705,1.8667091280727757,1.737455112131385,1.559878954273442,0.38516686381944965,0.0007489799999999998,1.229611,,0.8502040000000001,0.0035131742857142855
335,17,17,False,,0.0001878926756694177,0.0,95.51465568406948,151787.4900294962,14959192.723196352,0.0803608357558448,5949855.489807321,0.10571819110467187,1.8504885228023162,1.0551329787094992,1.0713714411365383,1.8674524501669938,1.738775611951366,1.5571819110467187,0.5145213338296344,0.0007558699999999988,0.8754348,,0.8488260000000003,0.0025012422857142854
335,18,18,False,,7.003977736806506e-05,0.0,95.45800937439076,152014.64845801747,15345739.32500517,0.08024381738805592,5979444.167358545,0.10619548332091641,1.848600312479692,1.0552160354723705,1.0734084597416864,1.864109068230169,1.7425382767509303,1.5619548332091642,0.25742148283734423,0.00147392,23.19557,,0.705216,0.06627305714285714
335,19,19,False,,0.009169916472584203,0.0,97.33089367241774,192907.01295744174,12389777.87409624,0.08216669947165192,5830133.066331462,0.11718462961978338,1.9110297890805916,1.0701676595154979,1.0421821962210962,1.919048556332912,1.7220646741021441,1.6718462961978338,26.787645886703558,0.0017668700000000002,28.11835,,0.6466259999999999,0.08033814285714286
335,20,20,False,,0.007818138857758564,0.0,98.97823817763519,191215.61191792222,10596463.431086633,0.0822909424783867,5624101.587806963,0.11792894777580316,1.9659412725878398,1.0695492263982491,1.0346904439384381,1.922598356525334,1.695740297834426,1.6792894777580316,125.51062063240306,0.0009649999999999971,31.92996,,0.8070000000000006,0.09122845714285714
335,21,21,False,,0.0036975523722103712,0.004179486018571502,98.09176959481098,135641.17890579635,11066741.66828078,0.08346775157013613,4796053.290402817,0.09962926315462797,1.9363923198270327,1.0492293442153793,1.0569454022110336,1.9562214734324606,1.5925991193327311,1.4962926315462797,276.0038610038787,5.5130000000000456e-05,36.76259,,0.9889739999999999,0.10503597142857143
335,22,22,False,,0.001832156675681358,0.0,97.55935945298023,139170.32939237697,11365778.62739113,0.08306105595006334,4883565.712985871,0.0993426357639207,1.918645315099341,1.050519720350702,1.0570132194147541,1.944601598573238,1.603548935977233,1.493426357639207,78.00366300367705,0.0017218900000000002,2.006206,,0.6556219999999999,0.0057320171428571435
335,23,23,False,,6.749913027745938e-05,0.0,95.61779800223789,152529.61021295504,15342047.72180691,0.08010253761124675,5977888.654324155,0.10633552172642122,1.8539266000745966,1.0554043228128231,1.073098070323204,1.8600725031784786,1.7423231633587957,1.5633552172642122,0.5136568929428904,0.0014648300000000003,0.6856561000000001,,0.7070339999999999,0.0019590174285714287
