generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,10,10,False,,0.008933234099554939,1.1102230246251565e-16,82.95934528399255,98571.91716606118,12799178.445050973,0.07782604236283275,3817021.4577480573,0.09587275491068659,1.431978176133085,1.0356755751469116,1.097980539479076,1.7950297817952214,1.4706047440538534,1.4587275491068659,702.3248774862841,0.0004660599999999973,8.075072,,0.9067880000000006,0.023071634285714286
165,11,11,False,,0.010379301019780244,0.0,95.68391760661916,132795.00158798532,14791428.602288982,0.08046626989252696,6038278.903670162,0.11046119823557998,1.8561305868873055,1.0481886860451581,1.082282830819263,1.8704648540721986,1.7506457380065972,1.6046119823557998,0.38516686381944965,0.0004700899999999994,19.53451,,0.9059820000000002,0.055812885714285713
165,12,12,False,,0.03874625977307747,0.0,93.68606826460197,237863.79332729473,32505700.319330238,0.07895012543192294,5959792.350663692,0.11447252440513078,1.7895356088200656,1.0866053707241259,1.1037718905693605,1.8271464409120837,1.737158999144791,1.6447252440513078,3585.0,0.0,350.0,,1.0,1.0
165,13,13,False,,0.03874625977307747,-1.1102230246251565e-16,97.29544161044606,126479.52503640526,4634077.631313929,0.07727973283409925,5949738.584189075,0.11256464642717576,1.9098480536815357,1.0458795353709842,1.0187234420117124,1.779420938117121,1.7396004211419283,1.6256464642717576,581.0949234003942,8.899999999999186e-07,20.51605,,0.999822,0.05861728571428571
165,14,14,False,,0.011462551349305084,-1.1102230246251565e-16,93.43896667259193,157325.7975646584,19457984.104934335,0.0799794588020238,6197512.234734938,0.11289380907298714,1.7812988890863979,1.0571579702480083,1.0927369254042505,1.8565559657721082,1.770169240906967,1.6289380907298714,63.00514211251357,0.0010409100000000025,25.902810000000002,,0.7918179999999995,0.07400802857142857
165,15,15,False,,0.008933234099554939,0.0,82.92289954835988,98802.88569857599,14289081.28306594,0.07814028786221475,3681701.307489067,0.09657302586701605,1.4307633182786628,1.0357600250119714,1.1105450674138786,1.804008224634707,1.4534627310215218,1.4657302586701606,3585.0,0.0,350.0,,1.0,1.0
165,16,16,False,,0.09077390729283773,,95.35660478833647,253899.26273783186,53038544.723288015,0.0849600538409529,5382156.800997642,0.10432225485443396,1.8452201596112157,1.0924684777592986,1.1651992900327044,1.9988586811700828,1.6620437446147098,1.5432225485443396,,,,,,
165,17,17,False,,0.011752727787847613,0.0,94.42950627091446,139268.92665787524,17158462.769319158,0.08024189826465944,6174729.288736977,0.10836450925621105,1.8143168756971484,1.050555770827691,1.0923323890133831,1.8640542361331267,1.7677988606615722,1.5836450925621106,14.209069808924141,0.0006280300000000016,12.72251,,0.8743939999999997,0.03635002857142857
165,18,18,False,,0.011752727787847613,0.0,94.18010975793786,169333.26965454148,19796522.107335474,0.08083548438481472,6426082.329493296,0.10724586317944122,1.8060036585979284,1.061548305964565,1.0869793956567022,1.8810138395661347,1.7990059180519782,1.5724586317944123,52.05529058470211,0.0009109199999999991,31.53691,,0.8178160000000002,0.09010545714285714
165,19,19,False,,0.06734574773635718,0.0,99.85420051768428,82952.52663984813,9878275.126083897,0.0818114391159876,4181067.554556114,0.08850695619566493,1.9951400172561427,1.029964600548365,1.0888287301341195,1.9088982604567881,1.5176317360361797,1.3850695619566493,382.46677246577747,0.000585989999999998,11.3361,,0.8828020000000004,0.03238885714285714
165,20,20,False,,0.06522670487461163,0.0,95.49995043682748,91325.87690139252,4537544.179950221,0.08011835536892607,5600550.042441333,0.10854171190001466,1.8499983478942492,1.0330261790759112,1.0298170907936415,1.8605244391121734,1.6966052817183765,1.5854171190001467,678.6991397349461,8.522000000000043e-05,19.74814,,0.9829559999999999,0.05642325714285714
165,21,21,False,,0.09890529504019722,-1.1102230246251565e-16,90.25035359109428,123257.95698810474,2966006.3507882515,0.07882133395660297,6296141.230446627,0.09631752696832321,1.6750117863698095,1.0447016217218916,1.008030039474573,1.8234666844743705,1.7836848331138373,1.463175269683232,1333.3563000990684,0.0006740600000000006,27.97368,,0.8651879999999998,0.0799248
165,22,22,False,,0.011387292604871336,0.0,94.3180374214682,86135.44496927236,11050901.817664186,0.08009213314917736,6232656.4130257,0.10899410169376515,1.8106012473822732,1.0311283825600948,1.0966631222459169,1.8597752328336388,1.7766775543497486,1.5899410169376516,173.8332581566874,3.5030000000001865e-05,29.98955,,0.9929939999999996,0.08568442857142858
165,23,23,False,,0.008331244425965275,0.0,83.02050624151639,88061.41820416461,13815512.534712452,0.07806703167378198,3683659.9963755836,0.09672418298658342,1.4340168747172128,1.0318325831627682,1.1209725812269535,1.801915190679485,1.4544522863769878,1.4672418298658343,420.34289059782486,0.000324060000000001,13.754059999999999,,0.9351879999999998,0.039297314285714285
