generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,10,10,False,,0.10626479815687233,,98.33450540167773,-5237.47166618647,-1043800.4375066091,0.06629517071423101,5767176.6819625115,0.12115627873613848,1.9444835133892577,0.9977193705359397,1.1570349892972278,1.465576306120886,1.7210796898979743,1.7115627873613848,,,,,,
3,11,11,False,,0.1,,94.04180928311797,178455.64044694064,76638012.44717404,0.05697990953440068,7096562.668399135,0.0706359832972105,1.801393642770599,1.0648837515945646,1.3527447315448329,1.1994259866971622,1.8844937406130764,1.206359832972105,,,,,,
3,12,12,False,,0.10210518621451076,,79.29114965890753,-415761.2776914298,-109754707.4753665,0.07284710042671771,5643358.031345087,0.09077041897328506,1.309704988630251,0.8476180574037635,1.2120431965943668,1.65277429790622,1.7199728116216986,1.4077041897328506,,,,,,
3,13,13,False,,0.1,,94.86570007244336,179313.8115147815,33667753.66654928,0.07604264918061876,8135005.648160526,0.1134794128629291,1.8288566690814456,1.0651975278050654,1.147225654837424,1.7440756908748214,2.0172626346214098,1.634794128629291,,,,,,
3,14,14,False,,0.09953810705865762,,80.09325802026231,131805.60443394384,52937980.136291616,0.08680902960762406,4644004.177628933,0.1116942103555329,1.3364419340087434,1.0478269291632156,1.3290931131784534,2.05168656021783,1.5734731942741194,1.616942103555329,,,,,,
3,15,15,False,,0.10210518621451076,,77.78800942141169,455071.3006036623,198697945.0881292,0.07672456131832422,8249154.325854943,0.13865806773562528,1.2596003140470564,1.1660237420483572,1.3588492941536001,1.7635588948092633,2.0330227541944668,1.8865806773562528,,,,,,
3,16,16,False,,0.10210518621451076,,76.96912315168449,288628.72695919947,49713213.15748489,0.05490756865198153,6698963.327940431,0.09557376143647942,1.2323041050561494,1.10516673814638,1.134028886927887,1.1402162471994721,1.8312833572664262,1.4557376143647942,,,,,,
3,17,17,False,,0.1,,96.33877714618188,-45258.1118063587,-32877668.291890692,0.056165410325422924,6823387.223722266,0.08908606795675589,1.8779592382060628,0.9830864782425736,1.6052908368409906,1.1761545807263691,1.8537507734461542,1.3908606795675589,,,,,,
3,18,18,False,,0.10210518621451076,,80.14915271584613,-286811.55958679924,-142169941.5175055,0.07542380294558784,6692284.018603155,0.06791367732365745,1.3383050905282041,0.8947664120946455,1.409070598151342,1.7263943698739381,1.8421931074462552,1.1791367732365745,,,,,,
3,19,19,False,,0.10210518621451076,,80.55251849430616,123489.49748539999,1483557.6839206778,0.05644041805357368,7477868.495035883,0.1066943500721188,1.3517506164768718,1.0447862807165156,0.9977837216282183,1.1840119443878192,1.9337103016878572,1.566943500721188,,,,,,
3,20,20,False,,0.1,0.0,93.0064773224961,376089.9745996215,31228692.071587056,0.07036461386191567,7902658.385527867,0.06502592155634204,1.7668825774165364,1.1371455124009442,1.0581756637076891,1.5818461103404478,1.9872320614818613,1.1502592155634204,3585.0,0.0,350.0,,1.0,1.0
3,21,21,True,0,0.10210518621451076,0.0,94.52301300562966,109447.78449836015,22219871.623912793,0.0665476620152254,6481046.825026496,0.09527507941663968,1.8174337668543221,1.0396521580979354,1.16020102888146,1.472790343292154,1.8074972278886394,1.4527507941663969,445.79527590794623,0.0002348799999999998,43.56695,,0.9530240000000001,0.12447699999999999
3,22,22,False,,0.10626479815687233,,96.55378564765125,306481.716055531,75318958.66296838,0.06269799990894864,6164698.812235541,0.12910850122451398,1.8851261882550416,1.1116943915183966,1.1965404323837936,1.3627999973985325,1.761448388106839,1.7910850122451398,,,,,,
3,23,23,False,,0.10210518621451076,,71.80056197187828,47249.6554773829,31922477.238090888,0.08528693550713651,7244314.021947877,0.09174101499003195,1.0600187323959427,1.0169104298390896,1.5620640216457653,2.008198157346757,1.904978033345081,1.4174101499003195,,,,,,
