generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,10,10,False,,0.15341709376733137,,84.7491536290611,-278310.96086466924,-60923927.67377482,0.0747626619183128,6932696.688998325,0.13185871381147005,1.4916384543020365,0.8978745169399049,1.1737110726852054,1.7075046262375082,1.8710723339522637,1.8185871381147005,,,,,,
95,11,11,False,,0.16473787370852058,0.0,99.84707415454179,239874.32882300744,7607281.388663452,0.07125754334399717,5673712.413905543,0.09608449367900929,1.9949024718180597,1.0873404901339532,1.014535260739024,1.6073583812570618,1.7002255266644897,1.4608449367900929,3585.0,0.0,350.0,,1.0,1.0
95,12,12,False,,0.12129574743179522,,84.85512023149045,362032.83638618566,43890727.2825136,0.08494265500300921,5709732.268252093,0.13613949241318274,1.495170674383015,1.132005749800703,1.090657482552762,1.9983615715145486,1.7001469523647057,1.8613949241318275,,,,,,
95,13,13,False,,0.09365534781143844,,86.63994640226086,100354.53803924062,-2582452.6224801494,0.08944477079018592,6326228.574336925,0.1199060846130925,1.5546648800753622,1.036327361303899,0.9656862680451614,2.126993451148169,1.788120690514175,1.6990608461309251,,,,,,
95,14,14,False,,0.0732985745418182,0.0,90.0829878752535,123045.89305590243,7184470.324370335,0.07643167727775756,5717595.767879592,0.11501177165030481,1.6694329291751164,1.0446240840146397,1.037217831686606,1.7551907793645014,1.7102427916765053,1.650117716503048,3585.0,0.0,350.0,,1.0,1.0
95,15,15,False,,0.07385512405522969,,95.33429613765264,-70960.5687937368,-25284303.995638482,0.061517694861676325,4927233.691041629,0.056752052386333164,1.8444765379217545,0.9736887953605935,1.2905543693846682,1.329076996047895,1.6192812140801205,1.0675205238633316,,,,,,
95,16,16,False,,0.09773757360493614,,68.31395603353401,682870.7109633427,122095570.31527221,0.0805435856315357,6614086.575874235,0.11874250428650879,0.9437985344511339,1.2493148694418827,1.1396055235568028,1.872673875186734,1.810593284691266,1.6874250428650879,,,,,,
95,17,17,False,,0.11010107960119667,,80.80370169793156,-82558.16495009558,914496.8182847335,0.08199681927872143,4353219.223315677,0.09958978310351911,1.360123389931052,0.9694483240731888,0.9781489950728123,1.9141948365348977,1.5488085947220847,1.4958978310351911,,,,,,
95,18,18,False,,0.126682999028002,,89.25130937631764,368438.07792000135,66271279.56111939,0.07702364765351137,5132144.468082398,0.08873920585393273,1.6417103125439212,1.134347721571995,1.1405182568836503,1.7721042186717533,1.6242111954015357,1.3873920585393273,,,,,,
95,19,19,False,,0.09637357709455342,,87.780603630241,214296.60453614005,31915081.88194821,0.08817235734351479,7128721.40319016,0.11597333780782008,1.5926867876747,1.077988413723175,1.1142077703524662,2.0906387812432796,1.8880925007601153,1.6597333780782009,,,,,,
95,20,20,False,,0.14450314569460343,,88.15326771637172,338102.6214602671,74558115.0743559,0.08072125051629048,4090934.3586263014,0.13344537516944904,1.6051089238790572,1.1232560582330118,1.175082853553728,1.8777500147511563,1.4898044899005525,1.8344537516944903,,,,,,
95,21,21,False,,0.14265118884649297,,96.43217936443693,537269.0737136698,96873064.49768402,0.0831590325436512,6221925.000218451,0.10790954604311703,1.8810726454812312,1.1960780129560817,1.1408886168547276,1.9474009298186055,1.7617393662796348,1.5790954604311704,,,,,,
95,22,22,False,,0.17578088823865154,,100.03963158944812,116615.32499686378,17501829.544278786,0.08017698632485919,4977797.916973851,0.11684372647319985,2.001321052981604,1.0422728520137647,1.1151875651506353,1.862199609281691,1.616636481965794,1.6684372647319985,,,,,,
95,23,23,False,,0.09847756567316181,0.0,90.95379937165251,9698.422364070922,1678439.8143517962,0.08403898004348596,7503374.230476354,0.07127716843826142,1.6984599790550834,1.0031804358233614,1.1347294494955649,1.9725422869567417,1.937846429862716,1.2127716843826142,896.9724745981448,9.903999999999816e-05,279.2983,,0.9801920000000004,0.7979951428571428
