generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,10,10,False,,0.09378685899801768,0.0,87.7979891612753,130191.68385278567,10047025.521097558,0.07923389909350248,5852990.051094573,0.0994708592161441,1.5932663053758434,1.0472368255079163,1.0531891937205526,1.8352542598143566,1.7271839589154658,1.494708592161441,3585.0,0.0,350.0,,1.0,1.0
73,11,11,False,,0.09565266035886914,,95.8585966006072,479930.59687325417,130508733.93831928,0.06293033603260527,5721720.441988985,0.042827377244695444,1.8619532200202398,1.175113137008751,1.2188012979358904,1.3694381723601503,1.6970400888768744,0.9282737724469544,,,,,,
73,12,12,False,,0.10153528247798899,,73.82330032311526,-71586.68229779827,-17614707.4894428,0.07612486824512646,6812919.158093687,0.12186367805753226,1.127443344103842,0.9734598672016169,1.1968020981715062,1.746424807003613,1.8529309182158993,1.7186367805753227,,,,,,
73,13,13,False,,0.12314362811344266,,76.63054058912854,227343.61695392145,6012770.224424748,0.08565697067225428,6279957.236430797,0.10583181365528979,1.2210180196376181,1.0827588403528072,1.0100576861498414,2.018770590635836,1.7787059302761659,1.558318136552898,,,,,,
73,14,14,False,,0.07145769659444462,,79.93888964469318,70349.35516370114,-12014736.974468024,0.07849127959180068,4036316.2763747405,0.09610880558730131,1.3312963214897726,1.0253564570974019,0.8423425487729006,1.8140365597657333,1.5001439658370868,1.461088055873013,,,,,,
73,15,15,False,,0.10363998154271255,-1.1102230246251565e-16,87.87895397380088,127976.5575385525,8047439.375217901,0.08092482532718412,2766250.715862061,0.11071284428547716,1.5959651324600292,1.046426900812588,1.041038882849113,1.8835664379195463,1.3351456175921352,1.6071284428547716,882.0050816304647,0.00014113999999999793,35.90555,,0.9717720000000004,0.10258728571428571
73,16,16,False,,0.10429287226558918,,80.78936412361787,379439.77689542307,138881105.79028207,0.08086415120940879,5038314.3530968,0.10309208551785126,1.3596454707872625,1.1383703128046072,1.2988037528389762,1.881832891697394,1.611355916075075,1.5309208551785127,,,,,,
73,17,17,False,,0.13833343763041445,,95.88573834738489,-41312.785285148,-10560443.9516518,0.08900311218363961,5437198.4743405385,0.11738613641249906,1.8628579449128295,0.9845290223359422,1.2049316663926177,2.1143746338182745,1.6812956299437638,1.6738613641249906,,,,,,
73,18,18,False,,0.152707440057393,0.0,98.43349297231988,126944.60206961713,38634404.88829154,0.08203186003366199,4736485.264633477,0.09952404106816842,1.9477830990773295,1.046049583179097,1.2463590166548375,1.915196000961771,1.5854830722740227,1.4952404106816843,3585.0,0.0,350.0,,1.0,1.0
73,19,19,False,,0.0936229237001101,0.0,89.67644348030373,267748.16702202376,20748291.640355617,0.08253695898696956,7511267.219153288,0.09097864623760694,1.6558814493434577,1.0975321030302072,1.0534619737949544,1.9296273996277014,1.9367929561266652,1.4097864623760694,3585.0,0.0,350.0,,1.0,1.0
73,20,20,False,,0.12268350283209113,,79.55749195772833,-553833.2847720112,-124050467.66999634,0.07759617176738738,3369762.053811092,0.08200712591963155,1.318583065257611,0.7971342869977276,1.1780301320165985,1.788462050496782,1.4586943897501599,1.3200712591963155,,,,,,
73,21,21,False,,0.1557784747646703,,93.3404810137461,139704.3228242739,-7355674.975112088,0.08163210745923799,7019461.186923047,0.11228320647519396,1.7780160337915365,1.0507149663124593,0.9427966301829565,1.903774498835371,1.8752542075580967,1.6228320647519396,,,,,,
73,22,22,False,,0.09234418720882184,,95.79235350594416,204459.90827580862,2102076.3751881476,0.05869583226262633,6410065.898104142,0.05998257458243497,1.8597451168648051,1.074391786672837,0.9963105055799699,1.248452350360752,1.7960456769911626,1.0998257458243497,,,,,,
73,23,23,False,,0.06325380510798201,,84.37096745341266,-81065.68319898457,-8473603.123045957,0.07579707523488007,4043246.142643921,0.07848691813497854,1.4790322484470886,0.9699940256071305,1.0764514097671805,1.7370592924251445,1.510367318807666,1.2848691813497854,,,,,,
