generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,10,10,False,,0.004932679758632464,0.0,95.3670090639934,161127.77945706126,16435193.942853848,0.08098832777441764,5946989.23012231,0.10465464771265387,1.8455669687997798,1.0585481027231012,1.0743029359618566,1.8853807935547897,1.7380987070439204,1.5465464771265387,25.14097041755622,0.0011739200000000015,19.56149,,0.7652159999999997,0.055889971428571425
234,11,11,False,,0.003286986361436051,0.0,96.95918466879519,164755.93269146708,14266994.442478115,0.08023426885916485,6146098.512228881,0.11026129943413837,1.8986394889598397,1.0598746775933916,1.0612024757756127,1.8638362531189954,1.7633894398380945,1.6026129943413838,64.76823971680096,0.001617,26.69815,,0.6766,0.07628042857142857
234,12,12,False,,0.0036953897804300724,0.0,95.77112437327784,152404.80407590358,13041628.345396813,0.07954056890242231,6109680.631757554,0.10801864528283017,1.8590374791092612,1.0553586894907516,1.0603330683107486,1.844016254354923,1.759121193047235,1.5801864528283018,37.9258749366204,0.0001400499999999992,3.429468,,0.9719900000000001,0.00979848
234,13,13,False,,0.008594379038495964,0.0,96.02945858273537,196531.69953203373,14204565.410795353,0.08034366278211807,5839335.10725161,0.11595788209048687,1.8676486194245125,1.071492966858345,1.0490269683358686,1.8669617937748022,1.7231147985032735,1.6595788209048687,53.17828636007562,0.0014520400000000017,37.65508,,0.7095919999999997,0.10758594285714285
234,14,14,False,,0.008594379038495964,0.0,95.51650560036555,178545.0348901498,13405318.829309102,0.08006955100002269,5890914.486280578,0.1142566381326059,1.8505501866788514,1.06491643721015,1.0514118780836141,1.8591300285720769,1.730346141078906,1.6425663813260591,25.01423994304787,0.000329900000000001,28.22736,,0.9340199999999999,0.0806496
234,15,15,False,,0.0070257146723024,0.0,96.1987161419952,176405.24352821655,11232938.456616594,0.08114139123790048,5918464.7476832755,0.11672195522139658,1.873290538066507,1.0641340575075822,1.0417146934354762,1.8897540353685853,1.7339413252974472,1.667219552213966,307.0637886386844,0.0006379599999999999,26.80682,,0.8724080000000001,0.07659091428571428
234,16,16,False,,0.003286986361436051,0.0015643616719542702,96.97510693523336,174755.58364958744,14958633.892284675,0.0802157790462965,6166076.336002587,0.11032779631814724,1.8991702311744454,1.0635308863628898,1.0603544688555768,1.8633079727513284,1.7656400789008544,1.6032779631814724,291.41973872931385,9.498999999999966e-05,28.97304,,0.981002,0.08278011428571429
234,17,17,False,,0.00948900797837085,0.0,95.80055736706613,189255.85324166436,13368264.013494562,0.08103056720409624,5862839.213788889,0.11606995723889164,1.8600185789022046,1.0688326727017008,1.0476321921493603,1.8865876344027495,1.7263819239171867,1.6606995723889164,24.887500445044225,0.0004270799999999998,33.00261,,0.9145840000000001,0.09429317142857142
234,18,18,False,,0.003193176233282821,0.0,96.81723005130831,174463.66749829025,15116040.103716135,0.08025349308436604,6229772.88747798,0.10966800807035909,1.8939076683769438,1.0634241519981804,1.06124345158969,1.8643855166961725,1.7737883977140638,1.596680080703591,63.43664489764615,0.001460030000000001,22.186430000000005,,0.7079939999999998,0.06338980000000001
234,19,19,False,,0.004649227772317053,0.0,95.75043396429815,171572.75187289482,15921559.702103876,0.07968356562119248,6077192.6698955055,0.1080316601787719,1.8583477988099384,1.0623671359977502,1.0664770853720578,1.8481018748912137,1.7543814013773313,1.580316601787719,0.7706093190154206,0.0013189000000000013,24.09845,,0.7362199999999998,0.06885271428571428
234,20,20,False,,0.0036077727813975708,0.0,95.2680050871381,143366.44865126198,15015122.339345407,0.08036124009630258,6007197.280173995,0.10565129255457331,1.842266836237937,1.052053962705405,1.076625598759685,1.867464002751502,1.7463541214183391,1.556512925545733,12.8988270849718,0.0005249800000000013,9.049258,,0.8950039999999998,0.02585502285714286
234,21,21,False,,0.0029218403954752014,0.0,95.7826083163597,158975.9845039467,16315969.899364386,0.08043940945803002,5966430.105507467,0.10596354359474107,1.8594202772119899,1.0577613341038075,1.0748392143463956,1.869697413086572,1.740649959689751,1.5596354359474107,276.15294026800666,0.00027187000000000044,25.00101,,0.945626,0.07143145714285715
234,22,22,False,,0.004932679758632464,0.0,95.0658105102422,135421.72690561524,14059438.193130083,0.08106136922575313,5937533.914703649,0.10481187221863766,1.8355270170080733,1.0491491051819464,1.075849409490824,1.887467692164375,1.7377524879684545,1.5481187221863766,23.93572485473169,0.0003389399999999994,14.79653,,0.9322120000000002,0.0422758
234,23,23,False,,0.0028180032236505,0.0,95.01436409673309,153585.7083769404,15257047.853035836,0.08039479198005424,5981540.055382587,0.105679384084341,1.8338121365577698,1.0557904678277628,1.0720393377305923,1.8684226280015497,1.7427538402130578,1.5567938408434099,1.1559688922279747,0.0007408500000000012,17.75377,,0.8518299999999998,0.05072505714285714
