generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,10,10,False,,0.01505393367819328,0.0,96.23423020651731,176440.2444711389,7634686.844216814,0.08079682452015613,6020418.902777521,0.11330649120645976,1.8744743402172437,1.0641468550297146,1.0243626038510405,1.8799092720044608,1.7469718185735692,1.6330649120645977,499.1517003023896,0.0003481200000000004,8.839276,,0.930376,0.025255074285714284
197,11,11,False,,0.010937546785734987,1.1102230246251565e-16,94.61556963340075,134098.2660136053,11838561.105369052,0.08026515471696787,6068333.876770283,0.1098205602176836,1.8205189877800252,1.0486652033598007,1.0626378438080173,1.8647187061990818,1.7544253426300103,1.598205602176836,171.56471873295413,0.0003271299999999984,22.10191,,0.9345740000000003,0.06314831428571428
197,12,12,False,,0.00864097089260327,0.0,96.05992491854113,156324.81166819978,15060462.402938142,0.07998780762839268,6154693.124299764,0.10843293531388691,1.8686641639513708,1.0567919761320033,1.069489912416869,1.8567945036683622,1.7647395090447775,1.5843293531388691,38.84489943829749,0.0007409900000000004,26.18163,,0.851802,0.07480465714285714
197,13,13,False,,0.00448918371012807,1.1102230246251565e-16,83.22562700292407,80649.6345595869,12617704.00353082,0.07813080921932315,3255438.126070337,0.09791688692724831,1.4408542334308023,1.0291225857366157,1.1206034400588778,1.8037374062663756,1.4008900155958932,1.4791688692724831,536.3124599859448,0.0005258699999999977,18.75886,,0.8948260000000005,0.05359674285714285
197,14,14,False,,0.004275353851001232,0.0,83.57403287714007,82434.52975927535,13251605.5873626,0.07793001825538168,3208515.3335789014,0.09740846632912281,1.4524677625713356,1.0297752034638812,1.1242617771084262,1.7980005215823336,1.3948285385917474,1.4740846632912281,379.76906311097764,0.0002800099999999972,11.414550000000002,,0.9439980000000006,0.032613
197,15,15,False,,0.009175188572891024,0.0,95.89977043374905,150230.528363028,18229888.78689843,0.08038148436146524,5941324.144553356,0.10646634715646122,1.8633256811249683,1.0545637011494569,1.0907527150789509,1.868042410327578,1.7377405969837567,1.5646634715646122,217.85975053240645,0.001016920000000001,17.25612,,0.7966159999999998,0.0493032
197,16,16,False,,0.005284125914774976,-2.220446049250313e-16,95.26853781730844,133092.88638194045,20332505.760454237,0.08172125900495095,6424597.4664023705,0.11047828872837509,1.8422845939102814,1.048297602746403,1.1174728871598123,1.9063216858557412,1.7997430869788054,1.6047828872837508,367.88165072337915,0.0010110600000000011,17.47762,,0.7977879999999998,0.04993605714285715
197,17,17,False,,0.002478994563324884,0.0,83.29227703684253,92424.57910747659,12404019.069202473,0.07813025864352097,3846454.5505080246,0.0966505870744247,1.4430759012280847,1.0334279015618035,1.1016887020926438,1.8037216755291705,1.4747384339176917,1.466505870744247,686.4492753623026,0.00042600000000000277,21.79156,,0.9147999999999995,0.0622616
197,18,18,False,,0.008772698195067617,0.0,94.287142612727,159503.13262658496,13597063.172053382,0.07995586121821052,6179004.907513128,0.10616006867201944,1.8095714204242335,1.0579540771902298,1.060055926992316,1.855881749091729,1.767744937178081,1.5616006867201944,218.45004039862079,0.00037405000000000077,17.95995,,0.9251899999999998,0.05131414285714286
197,19,19,False,,0.00864097089260327,0.0,95.51638709278691,157150.2050284386,13338911.506608805,0.07967848512181024,6199586.412549306,0.10718976326562606,1.8505462364262302,1.0570937677099923,1.0597444013121997,1.8479567177660066,1.7704388539220746,1.5718976326562606,63.43664489764615,0.00010401999999999981,19.05517,,0.9791960000000001,0.054443342857142855
197,20,20,False,,0.011169643893256071,0.0,94.24074951607308,187389.49609861823,13351627.318264093,0.08088120649684927,5943729.238498388,0.11093150082164868,1.8080249838691027,1.0681502697476377,1.0481549229246943,1.8823201856242644,1.7368010653449608,1.6093150082164869,315.5303079840246,0.00067008,31.64674,,0.865984,0.09041925714285715
197,21,21,False,,0.00448918371012807,0.0,83.33871552305548,95676.03800538082,13574674.429904846,0.07795587343504937,3271113.3895158255,0.09703868675808303,1.4446238507685163,1.0346167443110124,1.1082147711792083,1.7987392410014105,1.401734211145508,1.4703868675808303,609.4294343440429,0.0011281100000000016,24.34614,,0.7743779999999997,0.0695604
197,22,22,False,,0.005420403064236222,0.0,95.23842019248036,146072.79430267957,22712679.855027962,0.08110338724374297,6434051.545345485,0.110817046519433,1.8412806730826787,1.053043493714582,1.119785354763392,1.8886682069640846,1.800615868514982,1.60817046519433,290.6685528253447,0.0006569399999999982,11.088440000000002,,0.8686120000000004,0.03168125714285715
197,23,23,False,,0.002478994563324884,0.0,83.24111012467179,91081.99999446531,12020209.698024392,0.07808769931053763,3860567.0927587147,0.09692818775674654,1.4413703374890598,1.0329370094749402,1.0997876695596793,1.8025056945867894,1.4766119831766635,1.4692818775674654,652.0186244317315,0.0004028699999999996,24.54599,,0.9194260000000001,0.0701314
