generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,10,10,False,,0.004919241165125814,1.1102230246251565e-16,94.87363625093792,153966.26065581458,16045565.681600807,0.08091663598273433,5956873.741793679,0.10552950259413767,1.8291212083645976,1.0559296105423535,1.0761854210599051,1.8833324566495522,1.7395975691563752,1.5552950259413767,13.18873450723595,0.0013519999999999986,17.24169,,0.7296000000000002,0.04926197142857142
230,11,11,False,,0.0033800941039786323,0.0,94.92359374162228,165286.88191268413,16516047.57288819,0.08015846460402326,6025978.172648405,0.10572035498117298,1.8307864580540762,1.06006881048932,1.0725363926839513,1.8616704172578074,1.7480415941721792,1.5572035498117298,26.661032629987858,0.001255069999999997,23.55446,,0.7489860000000006,0.06729845714285713
230,12,12,False,,0.0043692859409280105,0.0,95.67075454783559,152362.7950340181,13375070.425806131,0.07946763831444889,6082147.467618173,0.10839832151304615,1.8556918182611863,1.0553433295718921,1.0622140626712748,1.8419325232699684,1.7556140170230843,1.5839832151304616,51.892638929283294,0.0002580800000000008,2.913649,,0.9483839999999999,0.008324711428571429
230,13,13,False,,0.005525022649292837,0.0,94.71298166830431,245419.56098866672,10265901.173696501,0.08143335320676617,5894422.426168156,0.11089867411075527,1.8237660556101436,1.0893680135503103,1.0231375616024985,1.8980958059076045,1.7284730501679735,1.6089867411075527,565.3116318395669,0.0009029800000000011,43.68971,,0.8194039999999998,0.12482774285714285
230,14,14,False,,0.009509746770002006,0.0,95.22510111221955,199014.00061042325,13554159.955970874,0.07948237162594804,5845117.76807802,0.11326040699211505,1.8408367037406514,1.0724005796349663,1.0454813861592378,1.842353475027087,1.7237679657301528,1.6326040699211506,369.4625229106746,0.0015388999999999993,34.61884,,0.6922200000000002,0.09891097142857143
230,15,15,False,,0.008416161164787486,0.0,96.72000886803194,173757.50082984325,9719205.521175424,0.08115839011116027,5865929.150111057,0.11644123559089678,1.8906669622677312,1.0631659537093885,1.0351318940789465,1.8902397174617218,1.727318588694993,1.6644123559089679,295.09343334648156,0.00029014999999999944,2.279031,,0.9419700000000001,0.0065115171428571424
230,16,16,False,,0.003570362209379245,0.0,96.88016590811398,172214.3787181597,13366250.284083974,0.08017511354583397,6218409.092153172,0.10974306956378965,1.8960055302704661,1.0626017363561255,1.0535658882918797,1.8621461013095417,1.7724016734690438,1.5974306956378965,78.13784387710166,0.0003789799999999975,22.5575,,0.9242040000000005,0.06445000000000001
230,17,17,False,,0.005326002364764478,0.0,95.55475153328501,172418.18186752073,16749696.972430922,0.07968237970732897,6193917.83295902,0.10866389787897526,1.8518250511095002,1.0626762536432854,1.0701743774380246,1.8480679916379703,1.7692669065614597,1.5866389787897526,2.4399025543966673,0.0011911200000000004,25.11505,,0.7617759999999999,0.07175728571428572
230,18,18,False,,0.005326002364764478,0.0,95.74313299544704,154701.923372318,14590205.5873391,0.07972440169483871,6104953.463859753,0.10638060668912555,1.8581044331815681,1.0561985935785352,1.0677644978820957,1.8492686198525343,1.7584481153385523,1.5638060668912555,38.188405797121504,0.00053104,23.19005,,0.893792,0.06625728571428571
230,19,19,False,,0.0042232922184289815,0.0,95.31073274360585,141953.30819435004,14720623.307990454,0.08049786293278456,5964421.706849745,0.10626290751162308,1.8436910914535283,1.0515372710175919,1.0757480460589288,1.871367512365273,1.740956197769485,1.5626290751162308,14.064243296747918,0.0005059100000000018,10.50208,,0.8988179999999997,0.030005942857142854
230,20,20,False,,0.0025124603963152053,-1.1102230246251565e-16,83.39928988180279,86565.05788065578,13548466.39208089,0.07798732035411456,3321858.079467579,0.09763747121099933,1.4466429960600928,1.0312854634922861,1.120655397832477,1.7996377244032729,1.4088354861385213,1.4763747121099933,517.797595313361,0.0013040799999999991,6.171716,,0.7391840000000002,0.017633474285714285
230,21,21,False,,0.0017262306813964627,0.0,83.12516575557022,85726.3733074831,13610461.011876235,0.07831444312554199,3301684.5919982386,0.09821858545010329,1.437505525185674,1.030978812199744,1.122572361011831,1.8089840893011995,1.4063491320093198,1.482185854501033,518.1738583739475,0.0012859900000000007,4.691405,,0.7428019999999999,0.013404014285714284
230,22,22,False,,0.004919241165125814,1.1102230246251565e-16,95.2502519921156,149478.47089544017,14531539.67557819,0.0812486778543032,6012309.550778417,0.10488405620112856,1.841675066403853,1.054288723640774,1.0702331901544648,1.8928193672658056,1.746807846860551,1.5488405620112857,24.847664428569715,0.0004969499999999995,2.509194,,0.9006100000000001,0.007169125714285714
230,23,23,False,,0.004720792360682358,-1.1102230246251565e-16,95.26159787729269,144680.37128137465,14210724.517650766,0.08081485103477999,6100778.173398357,0.10690648102616244,1.8420532625764228,1.0525343770181426,1.0710891147887613,1.8804243152794282,1.7582247551508674,1.5690648102616245,52.02491362066485,0.00031099000000000057,9.538504,,0.9378019999999999,0.02725286857142857
