generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,11,11,False,,0.010620735492587045,0.008322790421885717,95.53282426354548,215641.722160667,11745258.05441389,0.08045723419461628,5912925.461551707,0.11462506020815612,1.8510941421181824,1.0784802339752417,1.0338828224248393,1.8702066912747508,1.731888684467438,1.6462506020815613,326.2911004660032,0.00038184000000000135,39.44385,,0.9236319999999998,0.11269671428571428
224,12,12,False,,0.009379593632978503,0.0,95.72753001802513,181734.14596908618,10282848.959382972,0.08047619443137835,5869956.215278074,0.11856427526554893,1.8575843339341713,1.06608248349942,1.035681517363165,1.8707484123250957,1.7275554676074714,1.6856427526554894,274.3994570615473,0.0002491100000000003,20.91751,,0.950178,0.059764314285714285
224,13,13,False,,0.00804708223394786,0.0,95.32671658282362,165922.16656910873,12796336.927637314,0.08006443732565724,5940109.518511885,0.1161530658120108,1.8442238860941207,1.0603010919301097,1.0531479561766397,1.8589839235902066,1.7370602481509942,1.6615306581201081,283.79836260396814,0.0005138899999999995,23.42661,,0.8972220000000001,0.06693317142857143
224,14,14,False,,0.006077621391621163,0.0,95.8480606032801,173709.50017865325,15340638.342244074,0.07965111673490002,6129283.910689551,0.10868831237694014,1.8616020201093368,1.063148403056615,1.0626627567517446,1.8471747638542861,1.7609702720141616,1.5868831237694014,26.281643855426864,0.0014658199999999992,24.58321,,0.7068360000000001,0.07023774285714286
224,15,15,False,,0.006077621391621163,0.0,95.77781079909325,152481.70541258677,13809727.996809974,0.07973021618914371,6091383.777276386,0.108620688570569,1.8592603599697748,1.0553868072063344,1.0645797724358366,1.8494347482612485,1.7567872859831337,1.5862068857056901,39.1075635124771,0.0003279100000000007,3.535048,,0.9344179999999999,0.010100137142857143
224,16,16,False,,0.005068577173748877,0.0,95.28087697552066,142154.13770525446,15078336.024651319,0.0802726730357254,6018185.947396849,0.10587484006075504,1.8426958991840219,1.0516107010425015,1.077763223171818,1.8649335153064397,1.7477916865088015,1.5587484006075505,12.381106554420967,0.0005230100000000008,10.50959,,0.8953979999999998,0.0300274
224,17,17,False,,0.002757359677843095,0.0,83.58619247259142,80614.09642011952,12219429.49630323,0.07795985592641752,3277128.187985378,0.09805848892407121,1.4528730824197138,1.0291095917973556,1.116461012042178,1.7988530264690719,1.4036315606391028,1.480584889240712,554.9724267491015,0.00047492000000000367,20.42664,,0.9050159999999993,0.05836182857142857
224,18,18,False,,0.002757359677843095,0.0,83.59021432402996,85101.1069979238,13373081.396309039,0.07801873282722428,3335848.554329494,0.09742503851798073,1.453007144134332,1.0307501938035764,1.1211923777561084,1.8005352236349794,1.4107124413434649,1.4742503851798074,508.55022304261183,0.0013590299999999972,6.955069,,0.7281940000000006,0.019871625714285714
224,19,19,False,,0.002226847572871948,0.0,83.33936296569945,82231.84900170787,12647221.28123362,0.07828465331186917,3308853.6618632376,0.09814103556302689,1.4446454321899818,1.0297010965609172,1.1183489501744248,1.8081329517676903,1.4075165818608504,1.481410355630269,546.4099058036963,0.0005009100000000002,17.53742,,0.899818,0.05010691428571429
224,20,20,False,,0.006115101665153614,0.0,95.58226557828925,142034.75865069975,13440072.244023792,0.08064057072099512,6142477.32302417,0.10692311441573357,1.852742185942975,1.051567052044353,1.068031082892817,1.8754448777427177,1.7636127648921907,1.5692311441573357,77.33290606115588,0.0002610000000000008,13.123659999999997,,0.9477999999999999,0.03749617142857142
224,21,21,False,,0.003993004117057343,0.0,94.95109199561688,205484.24702043826,12167457.116227133,0.08041573262102161,5801605.556274802,0.11365898077819565,1.8317030665205627,1.074766319375702,1.037919385198479,1.8690209320291888,1.717956251113505,1.6365898077819565,359.9217918534432,0.0010490699999999992,37.61326,,0.7901860000000002,0.10746645714285713
224,22,22,False,,0.004655150546581225,0.0,95.08805878347152,150870.96583006426,16614715.643434105,0.08088870268658716,5999144.205257767,0.10489558401244711,1.8362686261157175,1.0547978666311422,1.081211328926821,1.8825343624739186,1.7450856284777807,1.5489558401244712,26.027831162317852,0.0012858899999999979,18.26656,,0.7428220000000004,0.05219017142857142
224,23,23,False,,0.02077360936213595,0.0001830741814285719,96.99467039619961,54260.56217270603,6382703.4425722305,0.08410330614075373,4930880.070471132,0.09910835189826181,1.8998223465399873,1.0194738531674568,1.08759331778893,1.9743801754501067,1.613740174398659,1.4910835189826182,24.847664428569715,5.911999999999931e-05,13.94775,,0.9881760000000002,0.03985071428571428
