generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,10,10,False,,0.0003709287518040399,0.0,95.4488135202799,152785.2324556552,15401389.421233177,0.08022983858707969,5984198.537748201,0.1062614532708444,1.84829378400933,1.0554977869036553,1.073285240541195,1.8637096739165622,1.7431188616642628,1.562614532708444,1.2844036696960757,0.0014620699999999993,22.120110000000004,,0.7075860000000002,0.06320031428571429
300,11,11,False,,0.0003709287518040399,0.0,95.46447558212861,152112.1306978188,15382568.110685436,0.08025183278990279,5978098.896286782,0.10617971147992486,1.8488158527376204,1.0552516782584562,1.073559327531774,1.8643380797115081,1.742363660466902,1.5617971147992487,2.1831894235128857,0.0014659799999999982,23.106409999999997,,0.7068040000000003,0.06601831428571428
300,12,12,False,,0.002712471401644976,0.0,97.15394492752168,206744.86519004253,12321730.71339314,0.0815596818937403,5732624.9278642135,0.11767234585372754,1.9051314975840559,1.0752272437845638,1.038246891337761,1.9017051969640084,1.7090593041143805,1.6767234585372754,63.00514211247037,0.0016989799999999992,36.41557,,0.6602040000000001,0.10404448571428572
300,13,13,False,,0.0032438676856215917,0.0,97.3797055679122,203761.1800878979,12142225.246575095,0.08159059294480145,5750311.435872898,0.11714878673672662,1.9126568522637402,1.0741363081427528,1.0382398735699623,1.90258836985147,1.7114392444750088,1.6714878673672662,63.87323943665706,0.0017650900000000004,33.9694,,0.646982,0.09705542857142857
300,14,14,False,,0.0025928729338329823,0.0,97.41067728211485,207762.96988693002,12237387.451378189,0.08195340972812126,5747573.093158848,0.11819713932045466,1.9136892427371615,1.0755994971098666,1.0376533489318407,1.9129545636606071,1.7109396315670766,1.6819713932045466,77.08966218821433,0.0016999899999999984,35.57862,,0.6600020000000003,0.1016532
300,15,15,False,,0.0016459223997562836,0.0,97.69440077142163,131581.77876886312,11417972.420981372,0.08327582647460781,4834733.489133931,0.09995598580994895,1.923146692380721,1.0477450909707693,1.061355535348457,1.9507378992745086,1.5977251816222329,1.4995598580994896,51.231409766928664,0.0017189700000000002,5.392506,,0.656206,0.01540716
300,16,16,False,,0.003531543831798886,0.0,97.22957557402647,135925.33961665165,11931144.694557007,0.08313176604408769,4738087.711916308,0.10129964895602567,1.9076525191342157,1.0493332429301772,1.06220796800319,1.9466218869739338,1.5852134638909081,1.5129964895602568,38.31968549584781,0.0015229299999999983,1.958431,,0.6954140000000003,0.005595517142857143
300,17,17,False,,0.0035334278926568157,0.000423096110868576,97.55687961262541,136719.38359045848,10922579.77125967,0.08330061978955355,4916147.157989148,0.0996889134880416,1.91856265375418,1.0496235721179217,1.0555016530051582,1.9514462797015297,1.607816000413963,1.496889134880416,90.93001029263496,0.000396839999999999,3.625591,,0.9206320000000002,0.010358831428571429
300,18,18,False,,0.0039327975346300816,0.006565051240342859,97.50040198057846,140875.49362640356,11590270.875922762,0.0832948791768871,4941170.6026158715,0.09949473650651246,1.9166800660192818,1.051143185754844,1.0575277011485174,1.9512822621967743,1.6107926022925991,1.4949473650651246,78.40623511740068,0.0016900299999999986,40.27573,,0.6619940000000003,0.11507351428571429
300,19,19,False,,0.004380410775050608,0.0,97.11476769031037,139814.07677664072,12038981.75612042,0.08309223312297015,4845757.590536826,0.099638350226526,1.9038255896770127,1.0507550960494683,1.06078781559076,1.945492374942004,1.5987063868115654,1.49638350226526,38.976226715968096,0.0015759299999999997,35.42025,,0.684814,0.1012007142857143
300,20,20,False,,0.005020335073077601,0.0,97.9228692449699,138693.18182306224,11199009.39389037,0.08292190031635496,4812945.994705573,0.09918115797300336,1.9307623081656635,1.050345259148548,1.056229663862892,1.940625723324427,1.5945897954363883,1.4918115797300338,50.96698541978549,0.0017091299999999997,1.8485369999999999,,0.658174,0.005281534285714286
300,21,21,False,,0.0005025717449162301,-1.3877787807814457e-17,95.54211067263859,152318.59013938982,14995346.879087437,0.08037395056287644,5948843.50161648,0.1057655790038777,1.8514036890879526,1.0553271667754034,1.0712810721423807,1.8678271589393265,1.738628979534485,1.557655790038777,0.2566676225756055,0.00152184,23.81946,,0.695632,0.0680556
300,22,22,False,,0.0003709287518040399,0.0,95.5175352034517,151879.65141780663,15274507.611514583,0.0802531526962647,5983311.768473275,0.10616221709054367,1.8505845067817235,1.0551666760132912,1.073085951233299,1.8643757913218488,1.7430355114405132,1.5616221709054368,0.5136568929874556,0.0014857799999999986,1.033773,,0.7028440000000002,0.002953637142857143
300,23,23,False,,0.00035316111906159007,0.0,95.65934167985887,152793.22690382026,15316756.728831805,0.0800946532676839,5973524.490523862,0.10631673780761856,1.8553113893286288,1.0555007099428304,1.0728097533375953,1.85984723621954,1.741758364718536,1.5631673780761857,2.183189423557451,0.0014651300000000016,23.96794,,0.7069739999999997,0.06847982857142856
