generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,10,10,False,,0.10809896288520922,,94.74615745280306,304401.6776595737,-16600105.792192921,0.08784905142528283,3734611.782372189,0.09889112080076487,1.8248719150934352,1.1109338595102252,0.9411964562117735,2.081401469293795,1.4457366355458898,1.4889112080076488,,,,,,
175,11,11,False,,0.005922484750407662,0.0,83.53066885059758,108323.2786671874,15559469.064956777,0.07810599686713458,3892490.94509521,0.0960226204303953,1.4510222950199194,1.0392410009387,1.1097092709898935,1.8030284819181308,1.479513771287494,1.4602262043039531,3585.0,0.0,350.0,,1.0,1.0
175,12,12,False,,0.007905732803073537,0.0,94.93802886409875,159350.7012431751,19282728.42722454,0.07979449638379095,6041731.177688091,0.1103670987455692,1.8312676288032919,1.0578983431488014,1.0904653173000043,1.8512713252511699,1.7502414981598013,1.603670987455692,3585.0,0.0,350.0,,1.0,1.0
175,13,13,False,,0.0333535016497361,0.0,95.37367339050799,119293.32409903212,7221254.172104798,0.07888887850469742,6369268.175290406,0.11015049779750749,1.8457891130169328,1.043252018570984,1.0390418435166988,1.8253965287056402,1.7930728941230185,1.601504977975075,489.9829774063737,0.00026491000000000015,25.150959999999998,,0.947018,0.07185988571428571
175,14,14,False,,0.02794960028125469,0.0,95.4703717731879,145668.00047298943,11692391.457809452,0.08090459414165344,6090732.757203061,0.104338488426078,1.8490123924395971,1.0528954874735492,1.0558221431824346,1.8829884040472409,1.7569153884872812,1.54338488426078,218.10999629642492,0.0003518500000000008,13.645780000000002,,0.9296299999999998,0.03898794285714286
175,15,15,True,0,0.0333535016497361,0.0,94.56490953255934,192658.24970060328,14337501.856709747,0.07766405662332737,5988613.990591461,0.11804801854847476,1.8188303177519778,1.0700767033006269,1.0508493556485865,1.7904016178093534,1.7423724906967974,1.6804801854847475,327.0342737994247,0.0015499100000000016,35.85418,,0.6900179999999997,0.10244051428571428
175,16,16,False,,0.007487100559213547,0.0,83.06960526020427,64632.89175737101,10528680.080415523,0.07794432992175054,3297222.242173817,0.09724921173280826,1.4356535086734756,1.0232663257793915,1.1260871265612766,1.7984094263357298,1.4073648145476079,1.4724921173280827,3585.0,0.0,350.0,,1.0,1.0
175,17,17,False,,0.08813034052013281,,100.33865597879085,106659.55184605553,20662634.951972015,0.08257887174285607,4874929.666450447,0.11480579789759612,2.0112885326263616,1.0386326864466295,1.1522989808080937,1.9308249069387446,1.6040877301471992,1.6480579789759613,,,,,,
175,18,18,False,,0.009946326285583276,0.0,94.57076465709667,153422.26699294135,19372094.289730556,0.08013275898420258,6162128.9089878015,0.10982462223183898,1.8190254885698889,1.0557307081597525,1.0949367016632723,1.8609359709772164,1.7657741816179182,1.5982462223183898,261.745653177411,0.0009950200000000027,25.853440000000003,,0.8009959999999995,0.07386697142857143
175,19,19,False,,0.009946326285583276,0.0,94.02405286142691,152790.9650508366,18954526.649822373,0.08034097026956788,6360680.552695385,0.10690604238453019,1.8008017620475638,1.0554998829332929,1.0930564234782745,1.8668848648447962,1.7910952237918516,1.5690604238453019,13.571428571415709,0.0011400100000000003,14.87098,,0.771998,0.042488514285714284
175,20,20,False,,0.06258199085572301,,97.93094101929209,-61040.952034838934,-6936959.989289897,0.0840599335888835,4889408.751293541,0.09788670513168951,1.9310313673097366,0.977315740934578,1.084203672594212,1.9731409596823857,1.6141204011721022,1.478867051316895,,,,,,
175,21,21,False,,0.02794960028125469,0.0,94.89494043069244,210990.33218724353,22286548.476689845,0.07952151719229936,6305033.071497789,0.10021042363858529,1.829831347689748,1.0767795293324085,1.0773873455844465,1.8434719197799814,1.7823899313533427,1.502104236385853,11.99291392393161,7.015999999999967e-05,60.1602,,0.9859680000000001,0.1718862857142857
175,22,22,False,,0.05315077147767405,0.0,95.68484501597378,172551.19148136122,12588460.532526797,0.08031954732118388,6138147.683116862,0.09827523723138012,1.8561615005324592,1.0627248864324286,1.0496041126607691,1.8662727806052535,1.7621380398097426,1.4827523723138012,250.55518506167346,6.988000000000133e-05,23.345600000000005,,0.9860239999999998,0.0667017142857143
175,23,23,False,,0.10482036388844823,,95.22628974367282,-278570.2183751614,15617684.74234036,0.08419816096360608,6317816.668075731,0.10105025329117767,1.8408763247890938,0.897779723672881,0.9398953008496672,1.9770903132458877,1.796802673945981,1.5105025329117767,,,,,,
